0.057946500000000005	0.714233E+01	0.324152E-01
0.0583805	0.705268E+01	0.322628E-01
0.058814599999999995	0.698733E+01	0.321480E-01
0.0592486	0.687495E+01	0.320054E-01
0.059682700000000005	0.681496E+01	0.318849E-01
0.0601167	0.674947E+01	0.317615E-01
0.06055080000000001	0.669876E+01	0.316667E-01
0.0609849	0.659664E+01	0.314619E-01
0.0614189	0.648537E+01	0.313141E-01
0.061853000000000005	0.644890E+01	0.311992E-01
0.06228700000000001	0.638952E+01	0.310869E-01
0.0627211	0.632428E+01	0.309888E-01
0.0631551	0.625557E+01	0.308808E-01
0.0635892	0.613796E+01	0.307102E-01
0.0640232	0.604826E+01	0.305468E-01
0.0644573	0.602369E+01	0.304417E-01
0.0648914	0.593492E+01	0.302871E-01
0.0653254	0.586114E+01	0.301410E-01
0.06575950000000001	0.580165E+01	0.300038E-01
0.0661935	0.575203E+01	0.299114E-01
0.0666276	0.568861E+01	0.297764E-01
0.0670616	0.566235E+01	0.296683E-01
0.0674957	0.561450E+01	0.295613E-01
0.06792970000000001	0.552142E+01	0.294164E-01
0.0683638	0.548957E+01	0.293144E-01
0.06879790000000001	0.545910E+01	0.292232E-01
0.0692319	0.536056E+01	0.290630E-01
0.06966599999999999	0.531079E+01	0.289522E-01
0.0701	0.526091E+01	0.288283E-01
0.0705341	0.515286E+01	0.287059E-01
0.0709681	0.513050E+01	0.286139E-01
0.07140220000000001	0.512608E+01	0.285221E-01
0.0718362	0.504077E+01	0.283790E-01
0.0722703	0.500014E+01	0.282955E-01
0.0727044	0.495489E+01	0.282006E-01
0.0731384	0.490497E+01	0.280874E-01
0.0735725	0.480485E+01	0.279245E-01
0.0740065	0.474922E+01	0.278036E-01
0.07444060000000001	0.472109E+01	0.276927E-01
0.0748746	0.468608E+01	0.275797E-01
0.0753087	0.464108E+01	0.274606E-01
0.0757428	0.454804E+01	0.273215E-01
0.0761768	0.452493E+01	0.272330E-01
0.07661090000000001	0.452699E+01	0.271501E-01
0.07704490000000001	0.449823E+01	0.270428E-01
0.077479	0.444041E+01	0.268983E-01
0.07791300000000001	0.440735E+01	0.267820E-01
0.0783471	0.431209E+01	0.266237E-01
0.0787811	0.430205E+01	0.265543E-01
0.0792152	0.425186E+01	0.264407E-01
0.0796493	0.421050E+01	0.263143E-01
0.08008330000000001	0.417062E+01	0.262199E-01
0.0805174	0.417799E+01	0.261757E-01
0.0809514	0.410880E+01	0.260366E-01
0.0813855	0.403384E+01	0.259251E-01
0.0818195	0.400805E+01	0.258533E-01
0.08225360000000001	0.400667E+01	0.257996E-01
0.08268760000000001	0.393046E+01	0.256820E-01
0.0831217	0.391847E+01	0.256316E-01
0.08355570000000001	0.385405E+01	0.258114E-01
0.0839898	0.379605E+01	0.261096E-01
0.0844239	0.375634E+01	0.262826E-01
0.0848579	0.376752E+01	0.264382E-01
0.085292	0.373687E+01	0.265007E-01
0.08572600000000001	0.370763E+01	0.265871E-01
0.0861601	0.367496E+01	0.266377E-01
0.08659410000000001	0.360688E+01	0.266297E-01
0.0870282	0.357056E+01	0.266114E-01
0.0874623	0.353820E+01	0.265711E-01
0.08789630000000001	0.350909E+01	0.265559E-01
0.0883304	0.349741E+01	0.265479E-01
0.08876440000000001	0.343554E+01	0.265193E-01
0.08919850000000001	0.336834E+01	0.264919E-01
0.0896325	0.337449E+01	0.265673E-01
0.0900666	0.333064E+01	0.265880E-01
0.0905007	0.330020E+01	0.265800E-01
0.09093470000000001	0.328265E+01	0.265674E-01
0.0913688	0.324849E+01	0.265851E-01
0.0918028	0.324813E+01	0.266237E-01
0.09223690000000001	0.323858E+01	0.266519E-01
0.0926709	0.317948E+01	0.266156E-01
0.09310500000000001	0.315181E+01	0.266241E-01
0.09353900000000001	0.319322E+01	0.266799E-01
0.0939731	0.315106E+01	0.266467E-01
0.09440710000000001	0.307766E+01	0.266075E-01
0.09484120000000001	0.305442E+01	0.265872E-01
0.09527530000000001	0.300624E+01	0.265930E-01
0.0957093	0.298854E+01	0.265960E-01
0.0961434	0.300783E+01	0.266458E-01
0.09657740000000001	0.296439E+01	0.266775E-01
0.0970115	0.293428E+01	0.266782E-01
0.0974455	0.289465E+01	0.266180E-01
0.09787960000000001	0.287574E+01	0.266050E-01
0.0983136	0.283805E+01	0.265344E-01
0.09874770000000001	0.282474E+01	0.264999E-01
0.0991818	0.281270E+01	0.264484E-01
0.0996158	0.279719E+01	0.263995E-01
0.10005	0.276867E+01	0.263376E-01
0.100484	0.275545E+01	0.262927E-01
0.10091800000000001	0.269687E+01	0.262103E-01
0.101352	0.270026E+01	0.261735E-01
0.101786	0.266343E+01	0.261060E-01
0.10222	0.265732E+01	0.260788E-01
0.10265400000000001	0.260473E+01	0.260466E-01
0.10308800000000001	0.258062E+01	0.264173E-01
0.103522	0.259580E+01	0.269578E-01
0.103956	0.256734E+01	0.279504E-01
0.10439000000000001	0.254563E+01	0.287076E-01
0.104825	0.253167E+01	0.293385E-01
0.10525899999999999	0.252012E+01	0.298432E-01
0.105693	0.250084E+01	0.299097E-01
0.106127	0.250062E+01	0.295205E-01
0.106561	0.245630E+01	0.293169E-01
0.106995	0.243963E+01	0.292596E-01
0.107429	0.244847E+01	0.293241E-01
0.107863	0.243486E+01	0.294030E-01
0.108297	0.237412E+01	0.294986E-01
0.10873100000000001	0.234166E+01	0.296478E-01
0.10916500000000001	0.230584E+01	0.298390E-01
0.109599	0.236635E+01	0.301177E-01
0.110033	0.234042E+01	0.301491E-01
0.11046700000000001	0.232720E+01	0.293592E-01
0.11090100000000001	0.233597E+01	0.288371E-01
0.11133500000000002	0.232245E+01	0.284944E-01
0.11176900000000001	0.225536E+01	0.281114E-01
0.11220300000000001	0.221894E+01	0.278561E-01
0.11263700000000001	0.224511E+01	0.277226E-01
0.113072	0.216346E+01	0.274557E-01
0.113506	0.216709E+01	0.273026E-01
0.11394	0.218263E+01	0.272055E-01
0.114374	0.218703E+01	0.270981E-01
0.11480800000000001	0.212982E+01	0.269272E-01
0.11524200000000001	0.213647E+01	0.268419E-01
0.115676	0.213053E+01	0.267102E-01
0.11611	0.209655E+01	0.265566E-01
0.11654400000000001	0.210902E+01	0.264306E-01
0.11697800000000001	0.205035E+01	0.262352E-01
0.11741200000000002	0.204846E+01	0.261358E-01
0.117846	0.200976E+01	0.260278E-01
0.11828000000000001	0.201082E+01	0.259236E-01
0.11871400000000001	0.197462E+01	0.258425E-01
0.11914800000000002	0.196744E+01	0.257691E-01
0.11958200000000002	0.199911E+01	0.257408E-01
0.120016	0.198428E+01	0.256653E-01
0.12045	0.192244E+01	0.255177E-01
0.120885	0.189408E+01	0.254521E-01
0.12131900000000001	0.189584E+01	0.254330E-01
0.121753	0.189249E+01	0.253255E-01
0.122187	0.188494E+01	0.252983E-01
0.12262100000000001	0.188236E+01	0.252615E-01
0.12305500000000001	0.187540E+01	0.251926E-01
0.12348900000000002	0.182159E+01	0.250745E-01
0.123923	0.179652E+01	0.249695E-01
0.12435700000000001	0.179912E+01	0.249506E-01
0.12479100000000001	0.180065E+01	0.249026E-01
0.125225	0.178328E+01	0.248439E-01
0.12565900000000002	0.181117E+01	0.248490E-01
0.126093	0.177983E+01	0.247601E-01
0.126527	0.176806E+01	0.246835E-01
0.126961	0.173452E+01	0.246186E-01
0.127395	0.171506E+01	0.245582E-01
0.127829	0.169297E+01	0.244862E-01
0.128263	0.174122E+01	0.245135E-01
0.128698	0.169777E+01	0.244278E-01
0.129132	0.170612E+01	0.244224E-01
0.12956600000000001	0.170206E+01	0.243588E-01
0.13	0.167160E+01	0.242782E-01
0.13043400000000002	0.166642E+01	0.242440E-01
0.130868	0.166803E+01	0.241911E-01
0.131302	0.163650E+01	0.241239E-01
0.13173600000000002	0.162870E+01	0.240815E-01
0.13217	0.161888E+01	0.240352E-01
0.13260400000000003	0.158388E+01	0.239812E-01
0.133038	0.158753E+01	0.239309E-01
0.133472	0.158934E+01	0.238712E-01
0.133906	0.158026E+01	0.237895E-01
0.13434	0.156814E+01	0.236871E-01
0.134774	0.157587E+01	0.236429E-01
0.135208	0.151084E+01	0.235147E-01
0.135642	0.154836E+01	0.234992E-01
0.136077	0.152662E+01	0.234086E-01
0.13651100000000002	0.149841E+01	0.233117E-01
0.136945	0.151144E+01	0.232914E-01
0.137379	0.147682E+01	0.231792E-01
0.13781300000000002	0.146495E+01	0.231008E-01
0.138247	0.146988E+01	0.230528E-01
0.13868100000000003	0.146011E+01	0.230095E-01
0.13911500000000002	0.147498E+01	0.229977E-01
0.139549	0.146144E+01	0.229585E-01
0.139983	0.143952E+01	0.229058E-01
0.140417	0.142795E+01	0.228576E-01
0.140851	0.145354E+01	0.228504E-01
0.141285	0.144542E+01	0.228194E-01
0.141719	0.138580E+01	0.227232E-01
0.142153	0.137518E+01	0.226823E-01
0.142587	0.138952E+01	0.226717E-01
0.143021	0.137814E+01	0.226397E-01
0.143456	0.140472E+01	0.226228E-01
0.14389000000000002	0.138331E+01	0.225603E-01
0.144324	0.137922E+01	0.225425E-01
0.14475800000000003	0.135119E+01	0.224882E-01
0.14519200000000002	0.130501E+01	0.224099E-01
0.145626	0.133656E+01	0.224277E-01
0.14606	0.132096E+01	0.223914E-01
0.14649399999999999	0.126667E+01	0.222572E-01
0.146928	0.129150E+01	0.222150E-01
0.147362	0.128883E+01	0.221572E-01
0.147796	0.130590E+01	0.221566E-01
0.14823	0.128875E+01	0.220904E-01
0.148664	0.127998E+01	0.220516E-01
0.149098	0.124937E+01	0.219807E-01
0.149532	0.126656E+01	0.219658E-01
0.14996600000000002	0.125029E+01	0.219281E-01
0.1504	0.126363E+01	0.219246E-01
0.15083400000000002	0.126028E+01	0.218923E-01
0.15126900000000001	0.124390E+01	0.218740E-01
0.15170300000000003	0.123315E+01	0.218733E-01
0.152137	0.122686E+01	0.218731E-01
0.152571	0.122499E+01	0.218843E-01
0.153005	0.118665E+01	0.218146E-01
0.153439	0.114823E+01	0.217244E-01
0.153873	0.118675E+01	0.217539E-01
0.154307	0.120929E+01	0.217520E-01
0.15474100000000002	0.120833E+01	0.217316E-01
0.155175	0.119465E+01	0.216894E-01
0.155609	0.117257E+01	0.216248E-01
0.15604300000000002	0.116515E+01	0.215913E-01
0.156477	0.114316E+01	0.215203E-01
0.15691100000000002	0.115994E+01	0.215258E-01
0.157345	0.114669E+01	0.214856E-01
0.157779	0.116026E+01	0.214709E-01
0.15821300000000002	0.113660E+01	0.214244E-01
0.158647	0.113541E+01	0.213852E-01
0.159082	0.114245E+01	0.213768E-01
0.159516	0.114337E+01	0.213690E-01
0.15995	0.113486E+01	0.213425E-01
0.160384	0.109285E+01	0.212810E-01
0.16081800000000002	0.107262E+01	0.212113E-01
0.161252	0.107490E+01	0.211982E-01
0.161686	0.108354E+01	0.211863E-01
0.16212000000000001	0.106515E+01	0.211344E-01
0.162554	0.111264E+01	0.211663E-01
0.16298800000000002	0.110126E+01	0.211155E-01
0.163422	0.106082E+01	0.210597E-01
0.163856	0.105975E+01	0.210458E-01
0.16429000000000002	0.105896E+01	0.210201E-01
0.164724	0.107371E+01	0.209889E-01
0.16515800000000003	0.105464E+01	0.209503E-01
0.16559200000000002	0.101427E+01	0.208787E-01
0.166026	0.101395E+01	0.208501E-01
0.16646000000000002	0.101247E+01	0.208255E-01
0.16689400000000001	0.102540E+01	0.208310E-01
0.16732800000000003	0.102099E+01	0.208114E-01
0.167763	0.100064E+01	0.207518E-01
0.168197	0.993979E+00	0.207263E-01
0.168631	0.100967E+01	0.207137E-01
0.16906500000000002	0.974671E+00	0.206549E-01
0.169499	0.989494E+00	0.206401E-01
0.169933	0.982906E+00	0.206245E-01
0.17036700000000002	0.964471E+00	0.205848E-01
0.170801	0.972098E+00	0.205623E-01
0.17123500000000003	0.984135E+00	0.205359E-01
0.17166900000000002	0.959146E+00	0.204992E-01
0.172103	0.951884E+00	0.204625E-01
0.17253700000000002	0.960965E+00	0.204595E-01
0.172971	0.934256E+00	0.204036E-01
0.17340500000000003	0.953616E+00	0.203920E-01
0.17383900000000002	0.966772E+00	0.203871E-01
0.174273	0.952159E+00	0.203468E-01
0.174707	0.936127E+00	0.203095E-01
0.175141	0.921863E+00	0.202900E-01
0.175576	0.928191E+00	0.202718E-01
0.17601	0.928226E+00	0.202499E-01
0.17644400000000002	0.923382E+00	0.202129E-01
0.176878	0.891732E+00	0.201640E-01
0.17731200000000003	0.920318E+00	0.201720E-01
0.17774600000000002	0.898270E+00	0.201372E-01
0.17818	0.896907E+00	0.201018E-01
0.17861400000000002	0.885411E+00	0.200791E-01
0.179048	0.872564E+00	0.200254E-01
0.17948200000000003	0.879107E+00	0.200109E-01
0.17991600000000002	0.892211E+00	0.200078E-01
0.18035	0.898220E+00	0.199934E-01
0.180784	0.898304E+00	0.199530E-01
0.181218	0.845625E+00	0.198888E-01
0.181652	0.870424E+00	0.199188E-01
0.182086	0.872261E+00	0.199014E-01
0.18252000000000002	0.863305E+00	0.198682E-01
0.182954	0.861793E+00	0.198437E-01
0.18338900000000002	0.824031E+00	0.197749E-01
0.18382300000000001	0.828069E+00	0.197565E-01
0.184257	0.805554E+00	0.197296E-01
0.18469100000000002	0.846687E+00	0.198688E-01
0.185125	0.856382E+00	0.203329E-01
0.18555900000000003	0.840867E+00	0.206032E-01
0.18599300000000002	0.839945E+00	0.208218E-01
0.186427	0.834717E+00	0.210110E-01
0.18686100000000003	0.811853E+00	0.211375E-01
0.187295	0.828426E+00	0.213101E-01
0.187729	0.816617E+00	0.214234E-01
0.188163	0.776723E+00	0.215102E-01
0.18859700000000001	0.792009E+00	0.216616E-01
0.189031	0.802711E+00	0.217840E-01
0.189465	0.771194E+00	0.218670E-01
0.189899	0.772730E+00	0.219592E-01
0.190333	0.783236E+00	0.220826E-01
0.19076800000000002	0.783484E+00	0.221860E-01
0.191202	0.794531E+00	0.221725E-01
0.19163600000000003	0.795655E+00	0.216475E-01
0.19207000000000002	0.773028E+00	0.212964E-01
0.192504	0.769791E+00	0.210881E-01
0.19293800000000003	0.776990E+00	0.209391E-01
0.19337200000000002	0.777677E+00	0.208165E-01
0.193806	0.788854E+00	0.207192E-01
0.19424	0.744591E+00	0.206059E-01
0.194674	0.752905E+00	0.205332E-01
0.195108	0.750769E+00	0.204493E-01
0.195542	0.751197E+00	0.203741E-01
0.195976	0.779622E+00	0.203334E-01
0.19641	0.763102E+00	0.202709E-01
0.19684400000000002	0.723117E+00	0.201531E-01
0.197278	0.756842E+00	0.201273E-01
0.197712	0.733886E+00	0.200542E-01
0.19814700000000002	0.719086E+00	0.199996E-01
0.198581	0.753531E+00	0.200192E-01
0.19901500000000003	0.730739E+00	0.199574E-01
0.19944900000000002	0.728084E+00	0.199034E-01
0.19988300000000003	0.725411E+00	0.198624E-01
0.200317	0.706299E+00	0.198077E-01
0.200751	0.732847E+00	0.197883E-01
0.201185	0.702267E+00	0.197151E-01
0.201619	0.691556E+00	0.196705E-01
0.202053	0.699060E+00	0.196381E-01
0.202487	0.710230E+00	0.196122E-01
0.20292100000000002	0.680188E+00	0.195550E-01
0.203355	0.690534E+00	0.194915E-01
0.203789	0.689390E+00	0.194423E-01
0.20422300000000002	0.704250E+00	0.193975E-01
0.204657	0.703813E+00	0.193497E-01
0.20509100000000002	0.682409E+00	0.192694E-01
0.205525	0.686335E+00	0.192136E-01
0.205959	0.693054E+00	0.191700E-01
0.20639400000000002	0.674023E+00	0.190997E-01
0.206828	0.680476E+00	0.190602E-01
0.20726200000000003	0.671439E+00	0.189966E-01
0.20769600000000002	0.667723E+00	0.189490E-01
0.20813000000000004	0.685877E+00	0.189211E-01
0.20856400000000003	0.681430E+00	0.188707E-01
0.20899800000000002	0.645288E+00	0.188091E-01
0.20943200000000003	0.648391E+00	0.187842E-01
0.20986600000000002	0.679908E+00	0.187896E-01
0.21030000000000004	0.657052E+00	0.187528E-01
0.21073400000000003	0.654442E+00	0.187334E-01
0.211168	0.668287E+00	0.187302E-01
0.21160199999999998	0.638259E+00	0.186685E-01
0.212036	0.660128E+00	0.186312E-01
0.21247	0.668910E+00	0.186049E-01
0.21290399999999998	0.644189E+00	0.185537E-01
0.213339	0.612730E+00	0.184915E-01
0.213773	0.632578E+00	0.184826E-01
0.214207	0.618727E+00	0.184759E-01
0.214641	0.631172E+00	0.184429E-01
0.21507500000000002	0.621667E+00	0.184197E-01
0.215509	0.628103E+00	0.184040E-01
0.215943	0.626838E+00	0.183921E-01
0.216377	0.619764E+00	0.183784E-01
0.216811	0.618753E+00	0.183429E-01
0.21724500000000002	0.631933E+00	0.183352E-01
0.217679	0.636522E+00	0.183451E-01
0.218113	0.604498E+00	0.183094E-01
0.21854700000000002	0.584625E+00	0.182938E-01
0.218981	0.617380E+00	0.183072E-01
0.21941500000000003	0.615569E+00	0.182858E-01
0.21984900000000002	0.606265E+00	0.182769E-01
0.220283	0.612539E+00	0.182505E-01
0.22071700000000002	0.609238E+00	0.182171E-01
0.22115100000000001	0.579047E+00	0.181718E-01
0.22158500000000003	0.599364E+00	0.181973E-01
0.22202000000000002	0.612459E+00	0.182063E-01
0.22245400000000004	0.585041E+00	0.181542E-01
0.22288800000000003	0.573689E+00	0.181306E-01
0.22332200000000002	0.588712E+00	0.181015E-01
0.22375600000000004	0.595202E+00	0.180925E-01
0.22419	0.564154E+00	0.180460E-01
0.224624	0.567671E+00	0.180326E-01
0.22505799999999998	0.560868E+00	0.180094E-01
0.225492	0.549957E+00	0.179940E-01
0.225926	0.574426E+00	0.179895E-01
0.22636	0.580721E+00	0.179657E-01
0.226794	0.577803E+00	0.179711E-01
0.22722799999999999	0.574140E+00	0.179415E-01
0.227662	0.591828E+00	0.179255E-01
0.228096	0.563534E+00	0.178839E-01
0.22853	0.568564E+00	0.178951E-01
0.228965	0.551915E+00	0.178635E-01
0.22939900000000002	0.558979E+00	0.178388E-01
0.229833	0.543385E+00	0.178129E-01
0.230267	0.536034E+00	0.177941E-01
0.23070100000000002	0.540084E+00	0.177822E-01
0.231135	0.549183E+00	0.177766E-01
0.23156900000000002	0.537603E+00	0.177379E-01
0.23200300000000001	0.553987E+00	0.177287E-01
0.232437	0.567268E+00	0.177364E-01
0.23287100000000002	0.529847E+00	0.176803E-01
0.233305	0.504946E+00	0.176456E-01
0.23373900000000003	0.523951E+00	0.176465E-01
0.23417300000000002	0.556864E+00	0.176612E-01
0.234607	0.533035E+00	0.176260E-01
0.23504100000000003	0.557631E+00	0.176386E-01
0.23547500000000002	0.569012E+00	0.176210E-01
0.23590900000000004	0.573506E+00	0.176025E-01
0.23634300000000003	0.542250E+00	0.175659E-01
0.23677700000000002	0.536166E+00	0.175453E-01
0.23721100000000003	0.517496E+00	0.175140E-01
0.237646	0.541289E+00	0.175228E-01
0.23807999999999999	0.516368E+00	0.174897E-01
0.238514	0.508711E+00	0.174627E-01
0.238948	0.500987E+00	0.174346E-01
0.23938199999999998	0.515603E+00	0.174410E-01
0.239816	0.513724E+00	0.174143E-01
0.24025	0.512176E+00	0.173977E-01
0.240684	0.497306E+00	0.173657E-01
0.241118	0.517913E+00	0.173626E-01
0.241552	0.518443E+00	0.173601E-01
0.241986	0.506255E+00	0.173258E-01
0.24242	0.522494E+00	0.173072E-01
0.24285400000000001	0.502408E+00	0.172879E-01
0.243288	0.531859E+00	0.172838E-01
0.243722	0.507088E+00	0.172640E-01
0.244156	0.509097E+00	0.172538E-01
0.244591	0.493685E+00	0.172077E-01
0.24502400000000002	0.500354E+00	0.172134E-01
0.245459	0.503682E+00	0.172050E-01
0.24589300000000003	0.493402E+00	0.171870E-01
0.24632700000000002	0.482861E+00	0.171553E-01
0.246761	0.513873E+00	0.171663E-01
0.24719500000000003	0.505602E+00	0.171429E-01
0.24762900000000002	0.479210E+00	0.171138E-01
0.24806300000000003	0.506933E+00	0.171321E-01
0.24849700000000002	0.478787E+00	0.170888E-01
0.248931	0.479969E+00	0.170674E-01
0.24936500000000003	0.481871E+00	0.170402E-01
0.24979900000000002	0.486130E+00	0.170222E-01
0.25023300000000004	0.511442E+00	0.170510E-01
0.25066700000000003	0.509521E+00	0.170367E-01
0.251101	0.483674E+00	0.170025E-01
0.251535	0.483717E+00	0.169838E-01
0.25196900000000005	0.477553E+00	0.169539E-01
0.252404	0.462554E+00	0.169341E-01
0.252838	0.486355E+00	0.169258E-01
0.253272	0.472679E+00	0.169066E-01
0.253706	0.461799E+00	0.168888E-01
0.25414	0.446499E+00	0.168571E-01
0.254574	0.446989E+00	0.168519E-01
0.255008	0.476293E+00	0.168645E-01
0.255442	0.492565E+00	0.168635E-01
0.255876	0.497222E+00	0.168432E-01
0.25631	0.455426E+00	0.167830E-01
0.256744	0.457698E+00	0.167809E-01
0.257178	0.450600E+00	0.167789E-01
0.257612	0.461185E+00	0.167547E-01
0.258046	0.446865E+00	0.167369E-01
0.25848	0.446398E+00	0.167279E-01
0.25891400000000003	0.433099E+00	0.166834E-01
0.259348	0.467314E+00	0.167116E-01
0.259782	0.481876E+00	0.167041E-01
0.260216	0.453446E+00	0.166747E-01
0.26065	0.469187E+00	0.166648E-01
0.261085	0.457436E+00	0.166531E-01
0.261519	0.448611E+00	0.166243E-01
0.26195300000000005	0.427017E+00	0.165896E-01
0.26238700000000004	0.441168E+00	0.165831E-01
0.262821	0.450750E+00	0.165838E-01
0.263255	0.444593E+00	0.165545E-01
0.263689	0.438628E+00	0.165428E-01
0.26412300000000005	0.433549E+00	0.165175E-01
0.26455700000000004	0.425483E+00	0.165037E-01
0.26499100000000003	0.417956E+00	0.164902E-01
0.265425	0.408490E+00	0.164982E-01
0.265859	0.437664E+00	0.166952E-01
0.266293	0.437022E+00	0.170160E-01
0.266727	0.437077E+00	0.171940E-01
0.267161	0.416845E+00	0.173134E-01
0.26759499999999997	0.426941E+00	0.174601E-01
0.26803	0.419193E+00	0.175844E-01
0.268464	0.430374E+00	0.177125E-01
0.268898	0.445787E+00	0.178267E-01
0.269332	0.446973E+00	0.179097E-01
0.269766	0.421690E+00	0.179661E-01
0.2702	0.437245E+00	0.180712E-01
0.270634	0.447987E+00	0.181422E-01
0.27106800000000003	0.431097E+00	0.182210E-01
0.271502	0.421032E+00	0.182812E-01
0.271936	0.453654E+00	0.183997E-01
0.27237	0.444116E+00	0.182407E-01
0.272804	0.401561E+00	0.178502E-01
0.27323800000000004	0.409706E+00	0.176453E-01
0.273672	0.403830E+00	0.175283E-01
0.274106	0.402028E+00	0.174267E-01
0.27454	0.385424E+00	0.173254E-01
0.274974	0.397269E+00	0.172550E-01
0.27540800000000004	0.403553E+00	0.172094E-01
0.27584200000000003	0.412206E+00	0.171628E-01
0.27627700000000005	0.448048E+00	0.171413E-01
0.27671100000000004	0.425999E+00	0.170580E-01
0.27714500000000003	0.436726E+00	0.170313E-01
0.277579	0.407519E+00	0.169662E-01
0.278013	0.380921E+00	0.169025E-01
0.278447	0.413756E+00	0.168966E-01
0.278881	0.414470E+00	0.168365E-01
0.279315	0.406411E+00	0.167815E-01
0.27974899999999997	0.392849E+00	0.167255E-01
0.280183	0.383594E+00	0.166685E-01
