patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-70.65722,15.3771,16.71307,-12.39616,24.44854
-70.65722,15.3771,16.71307,-12.39616,55.00554
-70.65722,15.3771,16.71307,-12.39616,13.9208
-70.65722,15.3771,16.71307,-12.39616,34.61025
-70.65722,15.3771,16.71307,-12.39616,44.13262
-70.65722,15.3771,16.71307,-12.39616,46.10162
-70.65722,15.3771,16.71307,-12.39616,21.27715
-70.65722,15.3771,16.71307,-12.39616,14.01016
-70.65722,15.3771,16.71307,-12.39616,18.15328
-70.65722,15.3771,16.71307,-12.39616,32.10292
-70.65722,15.3771,16.71307,-12.39616,15.92434
-70.65722,15.3771,16.71307,-12.39616,31.78699
-70.65722,15.3771,16.71307,-12.39616,53.67071
-70.65722,15.3771,16.71307,-12.39616,30.44857
-70.65722,15.3771,16.71307,-12.39616,45.28281
-70.65722,15.3771,16.71307,-12.39616,28.72986
-70.65722,15.3771,16.71307,-12.39616,40.52512
-70.65722,15.3771,16.71307,-12.39616,39.94698
-70.65722,15.3771,16.71307,-12.39616,11.83906
-70.65722,15.3771,16.71307,-12.39616,53.16472
-70.65722,15.3771,16.71307,-12.39616,7.473245
-70.65722,15.3771,16.71307,-12.39616,35.81603
-70.65722,15.3771,16.71307,-12.39616,32.38061
-70.65722,15.3771,16.71307,-12.39616,48.82483
-70.65722,15.3771,16.71307,-12.39616,23.52744
-70.65722,15.3771,16.71307,-12.39616,19.65221
-70.65722,15.3771,16.71307,-12.39616,31.53466
-70.65722,15.3771,16.71307,-12.39616,30.95015
-70.65722,15.3771,16.71307,-12.39616,31.44299
-70.65722,15.3771,16.71307,-12.39616,26.10626
-70.65722,15.3771,16.71307,-12.39616,23.39628
-70.65722,15.3771,16.71307,-12.39616,50.53009
-70.65722,15.3771,16.71307,-12.39616,15.45112
-70.65722,15.3771,16.71307,-12.39616,38.49819
-70.65722,15.3771,16.71307,-12.39616,15.49153
-70.65722,15.3771,16.71307,-12.39616,17.5809
-70.65722,15.3771,16.71307,-12.39616,39.15993
-70.65722,15.3771,16.71307,-12.39616,24.4803
-70.65722,15.3771,16.71307,-12.39616,28.33487
-70.65722,15.3771,16.71307,-12.39616,33.85849
-70.65722,15.3771,16.71307,-12.39616,54.84222
-70.65722,15.3771,16.71307,-12.39616,24.7686
-70.65722,15.3771,16.71307,-12.39616,29.86255
-70.65722,15.3771,16.71307,-12.39616,54.05703
-70.65722,15.3771,16.71307,-12.39616,20.71506
-70.65722,15.3771,16.71307,-12.39616,31.00057
-70.65722,15.3771,16.71307,-12.39616,24.28152
-70.65722,15.3771,16.71307,-12.39616,27.27236
-70.65722,15.3771,16.71307,-12.39616,46.28194
-70.65722,15.3771,16.71307,-12.39616,5.306731
-70.65722,15.3771,16.71307,-12.39616,53.89757
-70.65722,15.3771,16.71307,-12.39616,24.98933
-70.65722,15.3771,16.71307,-12.39616,53.43618
-70.65722,15.3771,16.71307,-12.39616,24.29516
-70.65722,15.3771,16.71307,-12.39616,9.373918
-70.65722,15.3771,16.71307,-12.39616,35.27602
-70.65722,15.3771,16.71307,-12.39616,9.862122
-70.65722,15.3771,16.71307,-12.39616,42.8374
-70.65722,15.3771,16.71307,-12.39616,26.38118
-70.65722,15.3771,16.71307,-12.39616,4.806649
-70.65722,15.3771,16.71307,-12.39616,51.93067
-70.65722,15.3771,16.71307,-12.39616,5.447193
-70.65722,15.3771,16.71307,-12.39616,54.26371
-70.65722,15.3771,16.71307,-12.39616,15.31604
-70.65722,15.3771,16.71307,-12.39616,55.17498
-70.65722,15.3771,16.71307,-12.39616,48.98443
-70.65722,15.3771,16.71307,-12.39616,19.65889
-70.65722,15.3771,16.71307,-12.39616,50.64674
-70.65722,15.3771,16.71307,-12.39616,51.88397
-70.65722,15.3771,16.71307,-12.39616,38.38941
-70.65722,15.3771,16.71307,-12.39616,43.04395
-70.65722,15.3771,16.71307,-12.39616,52.08893
-70.65722,15.3771,16.71307,-12.39616,42.30071
-70.65722,15.3771,16.71307,-12.39616,13.39714
-70.65722,15.3771,16.71307,-12.39616,16.27851
-70.65722,15.3771,16.71307,-12.39616,24.03798
-70.65722,15.3771,16.71307,-12.39616,51.59076
-70.65722,15.3771,16.71307,-12.39616,28.43829
-70.65722,15.3771,16.71307,-12.39616,7.943738
-70.65722,15.3771,16.71307,-12.39616,41.84042
-70.65722,15.3771,16.71307,-12.39616,38.96727
-70.65722,15.3771,16.71307,-12.39616,46.42126
-70.65722,15.3771,16.71307,-12.39616,12.56026
-70.65722,15.3771,16.71307,-12.39616,34.14315
-70.65722,15.3771,16.71307,-12.39616,16.37125
-70.65722,15.3771,16.71307,-12.39616,50.37377
-70.65722,15.3771,16.71307,-12.39616,32.93982
-70.65722,15.3771,16.71307,-12.39616,39.50222
-70.65722,15.3771,16.71307,-12.39616,20.30415
-70.65722,15.3771,16.71307,-12.39616,39.52235
-70.65722,15.3771,16.71307,-12.39616,23.55137
-70.65722,15.3771,16.71307,-12.39616,43.62541
-70.65722,15.3771,16.71307,-12.39616,26.71543
-70.65722,15.3771,16.71307,-12.39616,29.71941
-70.65722,15.3771,16.71307,-12.39616,9.792377
-70.65722,15.3771,16.71307,-12.39616,29.25683
-70.65722,15.3771,16.71307,-12.39616,29.1154
-70.65722,15.3771,16.71307,-12.39616,21.50851
-70.65722,15.3771,16.71307,-12.39616,7.969185
-70.65722,15.3771,16.71307,-12.39616,49.49182
-70.65722,15.3771,16.71307,-12.39616,54.06498
-70.65722,15.3771,16.71307,-12.39616,21.04245
-70.65722,15.3771,16.71307,-12.39616,35.21337
-70.65722,15.3771,16.71307,-12.39616,27.28798
-70.65722,15.3771,16.71307,-12.39616,23.4242
-70.65722,15.3771,16.71307,-12.39616,52.98833
-70.65722,15.3771,16.71307,-12.39616,38.87642
-70.65722,15.3771,16.71307,-12.39616,49.21404
-70.65722,15.3771,16.71307,-12.39616,32.97832
-70.65722,15.3771,16.71307,-12.39616,1.238517
-70.65722,15.3771,16.71307,-12.39616,54.47363
-70.65722,15.3771,16.71307,-12.39616,3.130734
-70.65722,15.3771,16.71307,-12.39616,54.70813
-70.65722,15.3771,16.71307,-12.39616,45.45415
-70.65722,15.3771,16.71307,-12.39616,48.85854
-70.65722,15.3771,16.71307,-12.39616,51.56013
-70.65722,15.3771,16.71307,-12.39616,32.1394
-70.65722,15.3771,16.71307,-12.39616,23.75178
-70.65722,15.3771,16.71307,-12.39616,52.96286
-70.65722,15.3771,16.71307,-12.39616,27.32425
-70.65722,15.3771,16.71307,-12.39616,25.88752
-70.65722,15.3771,16.71307,-12.39616,14.41464
-70.65722,15.3771,16.71307,-12.39616,30.86083
-70.65722,15.3771,16.71307,-12.39616,45.57958
-70.65722,15.3771,16.71307,-12.39616,12.8187
-70.65722,15.3771,16.71307,-12.39616,16.26661
-70.65722,15.3771,16.71307,-12.39616,53.11805
-70.65722,15.3771,16.71307,-12.39616,23.70912
-70.65722,15.3771,16.71307,-12.39616,36.24005
-70.65722,15.3771,16.71307,-12.39616,55.47554
-70.65722,15.3771,16.71307,-12.39616,27.30778
-70.65722,15.3771,16.71307,-12.39616,28.75069
-70.65722,15.3771,16.71307,-12.39616,21.68969
-70.65722,15.3771,16.71307,-12.39616,13.93431
-70.65722,15.3771,16.71307,-12.39616,32.74138
-70.65722,15.3771,16.71307,-12.39616,45.99535
-70.65722,15.3771,16.71307,-12.39616,28.5964
-70.65722,15.3771,16.71307,-12.39616,26.38223
-70.65722,15.3771,16.71307,-12.39616,51.07107
-70.65722,15.3771,16.71307,-12.39616,45.68229
-70.65722,15.3771,16.71307,-12.39616,30.7581
-70.65722,15.3771,16.71307,-12.39616,28.89964
-70.65722,15.3771,16.71307,-12.39616,4.787398
-70.65722,15.3771,16.71307,-12.39616,44.72195
-70.65722,15.3771,16.71307,-12.39616,23.19324
-70.65722,15.3771,16.71307,-12.39616,22.79517
-70.65722,15.3771,16.71307,-12.39616,47.29167
-70.65722,15.3771,16.71307,-12.39616,13.01146
-70.65722,15.3771,16.71307,-12.39616,33.08515
-70.65722,15.3771,16.71307,-12.39616,13.7795
-70.65722,15.3771,16.71307,-12.39616,12.31632
-70.65722,15.3771,16.71307,-12.39616,16.33932
-70.65722,15.3771,16.71307,-12.39616,44.73348
-70.65722,15.3771,16.71307,-12.39616,12.97358
-70.65722,15.3771,16.71307,-12.39616,30.53069
-70.65722,15.3771,16.71307,-12.39616,48.20015
-70.65722,15.3771,16.71307,-12.39616,48.09412
-70.65722,15.3771,16.71307,-12.39616,30.70809
-70.65722,15.3771,16.71307,-12.39616,39.9229
-70.65722,15.3771,16.71307,-12.39616,49.05058
-70.65722,15.3771,16.71307,-12.39616,15.88293
-70.65722,15.3771,16.71307,-12.39616,51.72448
-70.65722,15.3771,16.71307,-12.39616,50.43433
-70.65722,15.3771,16.71307,-12.39616,46.74603
-70.65722,15.3771,16.71307,-12.39616,38.69341
-70.65722,15.3771,16.71307,-12.39616,23.10289
-70.65722,15.3771,16.71307,-12.39616,40.71445
-70.65722,15.3771,16.71307,-12.39616,20.21825
-70.65722,15.3771,16.71307,-12.39616,44.29924
-70.65722,15.3771,16.71307,-12.39616,18.51767
-70.65722,15.3771,16.71307,-12.39616,50.94894
-70.65722,15.3771,16.71307,-12.39616,27.7896
-70.65722,15.3771,16.71307,-12.39616,36.52979
-70.65722,15.3771,16.71307,-12.39616,49.60887
-70.65722,15.3771,16.71307,-12.39616,48.37446
-70.65722,15.3771,16.71307,-12.39616,26.51564
-70.65722,15.3771,16.71307,-12.39616,36.47077
-70.65722,15.3771,16.71307,-12.39616,35.33205
-70.65722,15.3771,16.71307,-12.39616,46.99202
-70.65722,15.3771,16.71307,-12.39616,49.98726
-70.65722,15.3771,16.71307,-12.39616,54.81344
-70.65722,15.3771,16.71307,-12.39616,52.08439
-70.65722,15.3771,16.71307,-12.39616,46.09671
-70.65722,15.3771,16.71307,-12.39616,35.79294
-70.65722,15.3771,16.71307,-12.39616,44.37893
-70.65722,15.3771,16.71307,-12.39616,21.54341
-70.65722,15.3771,16.71307,-12.39616,29.57216
-70.65722,15.3771,16.71307,-12.39616,28.62387
-70.65722,15.3771,16.71307,-12.39616,21.57967
-70.65722,15.3771,16.71307,-12.39616,51.44588
-70.65722,15.3771,16.71307,-12.39616,30.84402
-70.65722,15.3771,16.71307,-12.39616,10.73388
-70.65722,15.3771,16.71307,-12.39616,11.64716
-70.65722,15.3771,16.71307,-12.39616,47.31667
-70.65722,15.3771,16.71307,-12.39616,38.12385
-70.65722,15.3771,16.71307,-12.39616,25.27241
-70.65722,15.3771,16.71307,-12.39616,35.23481
-70.65722,15.3771,16.71307,-12.39616,56.41301
-70.65722,15.3771,16.71307,-12.39616,25.54673
-70.65722,15.3771,16.71307,-12.39616,19.9458
-70.65722,15.3771,16.71307,-12.39616,28.26545
-70.65722,15.3771,16.71307,-12.39616,31.61577
-70.65722,15.3771,16.71307,-12.39616,40.82563
-70.65722,15.3771,16.71307,-12.39616,27.9142
-70.65722,15.3771,16.71307,-12.39616,26.93566
-70.65722,15.3771,16.71307,-12.39616,45.80509
-70.65722,15.3771,16.71307,-12.39616,48.19738
-70.65722,15.3771,16.71307,-12.39616,31.32494
-70.65722,15.3771,16.71307,-12.39616,50.44774
-70.65722,15.3771,16.71307,-12.39616,22.58723
-70.65722,15.3771,16.71307,-12.39616,12.4298
-70.65722,15.3771,16.71307,-12.39616,54.09229
-70.65722,15.3771,16.71307,-12.39616,44.05217
-70.65722,15.3771,16.71307,-12.39616,48.04664
-70.65722,15.3771,16.71307,-12.39616,10.58523
-70.65722,15.3771,16.71307,-12.39616,25.87887
-70.65722,15.3771,16.71307,-12.39616,34.91905
-70.65722,15.3771,16.71307,-12.39616,33.73385
-70.65722,15.3771,16.71307,-12.39616,23.03686
-70.65722,15.3771,16.71307,-12.39616,13.06761
-70.65722,15.3771,16.71307,-12.39616,9.6503
-70.65722,15.3771,16.71307,-12.39616,28.46054
-70.65722,15.3771,16.71307,-12.39616,26.23432
-70.65722,15.3771,16.71307,-12.39616,47.99862
-70.65722,15.3771,16.71307,-12.39616,4.607788
-70.65722,15.3771,16.71307,-12.39616,23.53674
-70.65722,15.3771,16.71307,-12.39616,25.9166
-70.65722,15.3771,16.71307,-12.39616,26.87558
-70.65722,15.3771,16.71307,-12.39616,29.91892
-70.65722,15.3771,16.71307,-12.39616,46.97811
-70.65722,15.3771,16.71307,-12.39616,18.22953
-70.65722,15.3771,16.71307,-12.39616,30.80152
-70.65722,15.3771,16.71307,-12.39616,28.19283
-70.65722,15.3771,16.71307,-12.39616,15.12471
-70.65722,15.3771,16.71307,-12.39616,39.05605
-70.65722,15.3771,16.71307,-12.39616,32.95004
-70.65722,15.3771,16.71307,-12.39616,42.61536
-70.65722,15.3771,16.71307,-12.39616,18.1695
-70.65722,15.3771,16.71307,-12.39616,47.58052
-70.65722,15.3771,16.71307,-12.39616,41.86174
-70.65722,15.3771,16.71307,-12.39616,19.11988
-70.65722,15.3771,16.71307,-12.39616,13.12582
-70.65722,15.3771,16.71307,-12.39616,19.40316
-70.65722,15.3771,16.71307,-12.39616,17.5038
-70.65722,15.3771,16.71307,-12.39616,29.16817
-70.65722,15.3771,16.71307,-12.39616,55.41239
-70.65722,15.3771,16.71307,-12.39616,29.95609
-70.65722,15.3771,16.71307,-12.39616,53.29221
-70.65722,15.3771,16.71307,-12.39616,5.86262
-70.65722,15.3771,16.71307,-12.39616,53.70072
-70.65722,15.3771,16.71307,-12.39616,25.74031
-70.65722,15.3771,16.71307,-12.39616,29.40888
-70.65722,15.3771,16.71307,-12.39616,51.72847
-70.65722,15.3771,16.71307,-12.39616,41.28769
-70.65722,15.3771,16.71307,-12.39616,15.66166
-70.65722,15.3771,16.71307,-12.39616,28.23759
-70.65722,15.3771,16.71307,-12.39616,48.69419
-70.65722,15.3771,16.71307,-12.39616,16.87456
-70.65722,15.3771,16.71307,-12.39616,8.757498
-70.65722,15.3771,16.71307,-12.39616,12.05495
-70.65722,15.3771,16.71307,-12.39616,31.61853
-70.65722,15.3771,16.71307,-12.39616,13.3194
-70.65722,15.3771,16.71307,-12.39616,12.65604
-70.65722,15.3771,16.71307,-12.39616,20.71797
-70.65722,15.3771,16.71307,-12.39616,13.97321
-70.65722,15.3771,16.71307,-12.39616,54.17695
-70.65722,15.3771,16.71307,-12.39616,40.55207
-70.65722,15.3771,16.71307,-12.39616,41.09848
-70.65722,15.3771,16.71307,-12.39616,55.11597
-70.65722,15.3771,16.71307,-12.39616,9.540809
-70.65722,15.3771,16.71307,-12.39616,47.08949
-70.65722,15.3771,16.71307,-12.39616,52.6474
-70.65722,15.3771,16.71307,-12.39616,13.34161
-70.65722,15.3771,16.71307,-12.39616,49.50847
-70.65722,15.3771,16.71307,-12.39616,3.113595
-70.65722,15.3771,16.71307,-12.39616,33.12041
-70.65722,15.3771,16.71307,-12.39616,17.76125
-70.65722,15.3771,16.71307,-12.39616,23.22112
-70.65722,15.3771,16.71307,-12.39616,41.54372
-70.65722,15.3771,16.71307,-12.39616,23.66629
-70.65722,15.3771,16.71307,-12.39616,29.51858
-70.65722,15.3771,16.71307,-12.39616,39.45766
-70.65722,15.3771,16.71307,-12.39616,34.47082
-70.65722,15.3771,16.71307,-12.39616,12.52439
-70.65722,15.3771,16.71307,-12.39616,37.44331
-70.65722,15.3771,16.71307,-12.39616,4.162251
-70.65722,15.3771,16.71307,-12.39616,30.35217
-70.65722,15.3771,16.71307,-12.39616,51.41202
-70.65722,15.3771,16.71307,-12.39616,14.44363
-70.65722,15.3771,16.71307,-12.39616,15.28015
-70.65722,15.3771,16.71307,-12.39616,36.11769
-70.65722,15.3771,16.71307,-12.39616,43.7839
-70.65722,15.3771,16.71307,-12.39616,19.57544
-70.65722,15.3771,16.71307,-12.39616,12.28417
-70.65722,15.3771,16.71307,-12.39616,7.476007
-70.65722,15.3771,16.71307,-12.39616,37.63045
-70.65722,15.3771,16.71307,-12.39616,22.94687
-70.65722,15.3771,16.71307,-12.39616,53.38422
-70.65722,15.3771,16.71307,-12.39616,30.33604
-70.65722,15.3771,16.71307,-12.39616,28.3059
-70.65722,15.3771,16.71307,-12.39616,9.026385
-70.65722,15.3771,16.71307,-12.39616,11.1218
-70.65722,15.3771,16.71307,-12.39616,51.32213
-70.65722,15.3771,16.71307,-12.39616,25.18953
-70.65722,15.3771,16.71307,-12.39616,39.11803
-70.65722,15.3771,16.71307,-12.39616,19.08027
-70.65722,15.3771,16.71307,-12.39616,49.35771
-70.65722,15.3771,16.71307,-12.39616,40.78718
-70.65722,15.3771,16.71307,-12.39616,47.1044
-70.65722,15.3771,16.71307,-12.39616,38.40756
-70.65722,15.3771,16.71307,-12.39616,50.60674
-70.65722,15.3771,16.71307,-12.39616,44.04197
-70.65722,15.3771,16.71307,-12.39616,45.71965
-70.65722,15.3771,16.71307,-12.39616,21.47152
-70.65722,15.3771,16.71307,-12.39616,22.97427
-70.65722,15.3771,16.71307,-12.39616,37.47514
-70.65722,15.3771,16.71307,-12.39616,18.14962
-70.65722,15.3771,16.71307,-12.39616,45.71411
-70.65722,15.3771,16.71307,-12.39616,20.17042
-70.65722,15.3771,16.71307,-12.39616,33.01424
-70.65722,15.3771,16.71307,-12.39616,7.952391
-70.65722,15.3771,16.71307,-12.39616,3.818009
-70.65722,15.3771,16.71307,-12.39616,18.34521
-70.65722,15.3771,16.71307,-12.39616,29.34781
-70.65722,15.3771,16.71307,-12.39616,29.2891
-70.65722,15.3771,16.71307,-12.39616,24.77653
-70.65722,15.3771,16.71307,-12.39616,53.21887
-70.65722,15.3771,16.71307,-12.39616,47.86981
-70.65722,15.3771,16.71307,-12.39616,48.74624
-70.65722,15.3771,16.71307,-12.39616,45.58489
-70.65722,15.3771,16.71307,-12.39616,37.26477
-70.65722,15.3771,16.71307,-12.39616,40.70612
-70.65722,15.3771,16.71307,-12.39616,28.39963
-70.65722,15.3771,16.71307,-12.39616,28.28133
-70.65722,15.3771,16.71307,-12.39616,14.23035
-70.65722,15.3771,16.71307,-12.39616,15.12561
-70.65722,15.3771,16.71307,-12.39616,25.17916
-70.65722,15.3771,16.71307,-12.39616,33.31596
-70.65722,15.3771,16.71307,-12.39616,50.00806
-70.65722,15.3771,16.71307,-12.39616,45.59509
-70.65722,15.3771,16.71307,-12.39616,12.54909
-70.65722,15.3771,16.71307,-12.39616,33.03339
-70.65722,15.3771,16.71307,-12.39616,54.62231
-70.65722,15.3771,16.71307,-12.39616,46.70584
-70.65722,15.3771,16.71307,-12.39616,45.28798
-70.65722,15.3771,16.71307,-12.39616,45.50336
-70.65722,15.3771,16.71307,-12.39616,9.589103
-70.65722,15.3771,16.71307,-12.39616,25.79396
-70.65722,15.3771,16.71307,-12.39616,25.54232
-70.65722,15.3771,16.71307,-12.39616,33.55793
-70.65722,15.3771,16.71307,-12.39616,29.03141
-70.65722,15.3771,16.71307,-12.39616,16.66824
-70.65722,15.3771,16.71307,-12.39616,13.53484
-70.65722,15.3771,16.71307,-12.39616,52.56063
-70.65722,15.3771,16.71307,-12.39616,18.1343
-70.65722,15.3771,16.71307,-12.39616,47.06861
-70.65722,15.3771,16.71307,-12.39616,7.902654
-70.65722,15.3771,16.71307,-12.39616,53.71731
-70.65722,15.3771,16.71307,-12.39616,16.08211
-70.65722,15.3771,16.71307,-12.39616,41.2341
-70.65722,15.3771,16.71307,-12.39616,24.73466
-70.65722,15.3771,16.71307,-12.39616,18.52505
-70.65722,15.3771,16.71307,-12.39616,46.42365
-70.65722,15.3771,16.71307,-12.39616,20.75804
-70.65722,15.3771,16.71307,-12.39616,39.76644
-70.65722,15.3771,16.71307,-12.39616,30.65967
-70.65722,15.3771,16.71307,-12.39616,25.14496
-70.65722,15.3771,16.71307,-12.39616,31.07329
-70.65722,15.3771,16.71307,-12.39616,42.32158
-70.65722,15.3771,16.71307,-12.39616,20.83743
-70.65722,15.3771,16.71307,-12.39616,46.18806
-70.65722,15.3771,16.71307,-12.39616,46.13131
-70.65722,15.3771,16.71307,-12.39616,27.68432
-70.65722,15.3771,16.71307,-12.39616,16.24648
-70.65722,15.3771,16.71307,-12.39616,28.93367
-70.65722,15.3771,16.71307,-12.39616,43.11539
-70.65722,15.3771,16.71307,-12.39616,27.43444
-70.65722,15.3771,16.71307,-12.39616,29.66142
-70.65722,15.3771,16.71307,-12.39616,39.68679
-70.65722,15.3771,16.71307,-12.39616,5.999902
-70.65722,15.3771,16.71307,-12.39616,42.33131
-70.65722,15.3771,16.71307,-12.39616,19.29024
-70.65722,15.3771,16.71307,-12.39616,15.60346
-70.65722,15.3771,16.71307,-12.39616,38.46028
-70.65722,15.3771,16.71307,-12.39616,30.93196
-70.65722,15.3771,16.71307,-12.39616,23.25815
-70.65722,15.3771,16.71307,-12.39616,50.82574
-70.65722,15.3771,16.71307,-12.39616,53.77792
-70.65722,15.3771,16.71307,-12.39616,32.22917
-70.65722,15.3771,16.71307,-12.39616,25.40628
-70.65722,15.3771,16.71307,-12.39616,17.17434
-70.65722,15.3771,16.71307,-12.39616,47.51075
-70.65722,15.3771,16.71307,-12.39616,3.125496
-70.65722,15.3771,16.71307,-12.39616,26.5635
-70.65722,15.3771,16.71307,-12.39616,28.2155
-70.65722,15.3771,16.71307,-12.39616,11.68705
-70.65722,15.3771,16.71307,-12.39616,32.38496
-70.65722,15.3771,16.71307,-12.39616,9.523948
-70.65722,15.3771,16.71307,-12.39616,21.30312
-70.65722,15.3771,16.71307,-12.39616,43.29093
-70.65722,15.3771,16.71307,-12.39616,31.70751
-70.65722,15.3771,16.71307,-12.39616,43.53656
-70.65722,15.3771,16.71307,-12.39616,9.491597
-70.65722,15.3771,16.71307,-12.39616,29.78848
-70.65722,15.3771,16.71307,-12.39616,8.322492
-70.65722,15.3771,16.71307,-12.39616,25.38433
-70.65722,15.3771,16.71307,-12.39616,32.34607
-70.65722,15.3771,16.71307,-12.39616,38.50692
-70.65722,15.3771,16.71307,-12.39616,13.80425
-70.65722,15.3771,16.71307,-12.39616,29.84879
-70.65722,15.3771,16.71307,-12.39616,45.50285
-70.65722,15.3771,16.71307,-12.39616,25.12714
-70.65722,15.3771,16.71307,-12.39616,35.6853
-70.65722,15.3771,16.71307,-12.39616,10.66774
-70.65722,15.3771,16.71307,-12.39616,5.279911
-70.65722,15.3771,16.71307,-12.39616,8.733998
-70.65722,15.3771,16.71307,-12.39616,4.074461
-70.65722,15.3771,16.71307,-12.39616,46.15882
-70.65722,15.3771,16.71307,-12.39616,6.382122
-70.65722,15.3771,16.71307,-12.39616,37.89286
-70.65722,15.3771,16.71307,-12.39616,16.83645
-70.65722,15.3771,16.71307,-12.39616,31.87894
-70.65722,15.3771,16.71307,-12.39616,13.47256
-70.65722,15.3771,16.71307,-12.39616,13.40136
-70.65722,15.3771,16.71307,-12.39616,13.00131
-70.65722,15.3771,16.71307,-12.39616,47.13251
-70.65722,15.3771,16.71307,-12.39616,29.03252
-70.65722,15.3771,16.71307,-12.39616,50.01647
-70.65722,15.3771,16.71307,-12.39616,13.65741
-70.65722,15.3771,16.71307,-12.39616,54.2821
-70.65722,15.3771,16.71307,-12.39616,10.51745
-70.65722,15.3771,16.71307,-12.39616,39.33749
-70.65722,15.3771,16.71307,-12.39616,29.17312
-70.65722,15.3771,16.71307,-12.39616,48.93459
-70.65722,15.3771,16.71307,-12.39616,42.58005
-70.65722,15.3771,16.71307,-12.39616,8.783526
-70.65722,15.3771,16.71307,-12.39616,35.20933
-70.65722,15.3771,16.71307,-12.39616,6.352385
-70.65722,15.3771,16.71307,-12.39616,33.37107
-70.65722,15.3771,16.71307,-12.39616,12.42292
-70.65722,15.3771,16.71307,-12.39616,52.65359
-70.65722,15.3771,16.71307,-12.39616,41.94941
-70.65722,15.3771,16.71307,-12.39616,51.36732
-70.65722,15.3771,16.71307,-12.39616,1.025034
-70.65722,15.3771,16.71307,-12.39616,29.40958
-70.65722,15.3771,16.71307,-12.39616,48.8824
-70.65722,15.3771,16.71307,-12.39616,13.16638
-70.65722,15.3771,16.71307,-12.39616,51.70267
-70.65722,15.3771,16.71307,-12.39616,5.728144
-70.65722,15.3771,16.71307,-12.39616,33.45459
-70.65722,15.3771,16.71307,-12.39616,4.43153
-70.65722,15.3771,16.71307,-12.39616,37.6926
-70.65722,15.3771,16.71307,-12.39616,44.96848
-70.65722,15.3771,16.71307,-12.39616,48.07044
-70.65722,15.3771,16.71307,-12.39616,15.59434
-70.65722,15.3771,16.71307,-12.39616,15.08302
-70.65722,15.3771,16.71307,-12.39616,28.68506
-70.65722,15.3771,16.71307,-12.39616,43.86632
-70.65722,15.3771,16.71307,-12.39616,30.82221
-70.65722,15.3771,16.71307,-12.39616,43.7386
-70.65722,15.3771,16.71307,-12.39616,35.57748
-70.65722,15.3771,16.71307,-12.39616,7.479959
-70.65722,15.3771,16.71307,-12.39616,16.25519
-70.65722,15.3771,16.71307,-12.39616,40.61277
-70.65722,15.3771,16.71307,-12.39616,46.11808
-70.65722,15.3771,16.71307,-12.39616,16.14589
-70.65722,15.3771,16.71307,-12.39616,21.76401
-70.65722,15.3771,16.71307,-12.39616,49.27314
-70.65722,15.3771,16.71307,-12.39616,36.42921
-70.65722,15.3771,16.71307,-12.39616,16.41799
-70.65722,15.3771,16.71307,-12.39616,48.57348
-70.65722,15.3771,16.71307,-12.39616,39.29648
-70.65722,15.3771,16.71307,-12.39616,4.001873
-70.65722,15.3771,16.71307,-12.39616,26.76291
