0.06903456000000001	4.519700e+00	5.255370e-02
0.06950508	4.329885e+00	5.232332e-02
0.06997559	4.372787e+00	5.223136e-02
0.07044610999999999	4.303589e+00	5.206465e-02
0.07091663000000001	4.200945e+00	5.182030e-02
0.07138715	4.243831e+00	5.173044e-02
0.07185767	4.116516e+00	5.156938e-02
0.07232818	4.119638e+00	5.144459e-02
0.07279870000000001	4.037860e+00	5.123770e-02
0.07326922000000001	4.072526e+00	5.112937e-02
0.07373974	3.934407e+00	5.094893e-02
0.07421025	3.843678e+00	5.078528e-02
0.07468077	3.788754e+00	5.062542e-02
0.07515129000000001	3.815801e+00	5.049028e-02
0.07562181000000001	3.834776e+00	5.042589e-02
0.07609233	3.739709e+00	5.024506e-02
0.07656284000000001	3.622247e+00	5.005260e-02
0.07703336	3.568504e+00	4.989260e-02
0.07750388000000001	3.497410e+00	4.977872e-02
0.0779744	3.449087e+00	4.967691e-02
0.07844491	3.419586e+00	4.951477e-02
0.07891543000000001	3.419421e+00	4.935253e-02
0.07938595000000001	3.351140e+00	4.923015e-02
0.07985647000000001	3.355555e+00	4.910264e-02
0.08032699	3.326191e+00	4.898679e-02
0.08079750000000001	3.343351e+00	4.888879e-02
0.08126802	3.280059e+00	4.876019e-02
0.08173854000000001	3.191729e+00	4.858787e-02
0.08220906	3.263836e+00	4.849361e-02
0.08267957000000001	3.119123e+00	4.827911e-02
0.08315009000000001	3.099784e+00	4.820402e-02
0.08362061	3.045430e+00	4.810130e-02
0.08409113000000001	3.068930e+00	4.797844e-02
0.08456165	2.986152e+00	4.782357e-02
0.08503216000000001	2.961945e+00	4.770927e-02
0.08550268	2.961566e+00	4.760980e-02
0.08597320000000001	2.984108e+00	4.749885e-02
0.08644372	2.906677e+00	4.737030e-02
0.08691423000000001	2.832872e+00	4.723614e-02
0.08738475000000001	2.775445e+00	4.710791e-02
0.08785527	2.816102e+00	4.703381e-02
0.08832579000000002	2.799204e+00	4.690878e-02
0.08879631	2.666431e+00	4.673575e-02
0.08926682000000001	2.647494e+00	4.664969e-02
0.08973734	2.683662e+00	4.655927e-02
0.09020786	2.673451e+00	4.645696e-02
0.09067838	2.621216e+00	4.632367e-02
0.0911489	2.595547e+00	4.623196e-02
0.09161941000000001	2.503329e+00	4.607969e-02
0.09208993	2.505426e+00	4.601982e-02
0.09256045000000002	2.470596e+00	4.589439e-02
0.09303097	2.420441e+00	4.577265e-02
0.09350148000000001	2.418849e+00	4.567624e-02
0.093972	2.433680e+00	4.556894e-02
0.09444252	2.389188e+00	4.548210e-02
0.09491304	2.351485e+00	4.534849e-02
0.09538356	2.282701e+00	4.523787e-02
0.09585407000000001	2.324853e+00	4.517275e-02
0.09632459	2.270174e+00	4.505605e-02
0.09679511	2.305896e+00	4.498258e-02
0.09726563	2.214513e+00	4.485499e-02
0.09773614000000001	2.201739e+00	4.475694e-02
0.09820666	2.168825e+00	4.464431e-02
0.09867718	2.179718e+00	4.455332e-02
0.0991477	2.117924e+00	4.446236e-02
0.09961822000000001	2.116795e+00	4.437619e-02
0.10008870000000002	2.183710e+00	4.433397e-02
0.1005593	2.138644e+00	4.420853e-02
0.1010298	2.094307e+00	4.411617e-02
0.10150030000000002	2.011298e+00	4.399102e-02
0.10197080000000001	2.011371e+00	4.393216e-02
0.10244130000000001	2.028235e+00	4.381851e-02
0.1029118	1.958512e+00	4.369999e-02
0.10338240000000001	1.960214e+00	4.360627e-02
0.10385290000000001	1.909295e+00	4.354339e-02
0.10432340000000001	1.931793e+00	4.349320e-02
0.1047939	1.924020e+00	4.338724e-02
0.1052644	1.915769e+00	4.328896e-02
0.10573490000000002	1.867441e+00	4.320846e-02
0.10620550000000001	1.907450e+00	4.313593e-02
0.10667599999999999	1.898005e+00	4.303960e-02
0.10714649999999999	1.803885e+00	4.293115e-02
0.10761700000000002	1.756628e+00	4.284803e-02
0.1080875	1.790291e+00	4.280153e-02
0.10855809999999999	1.752047e+00	4.268951e-02
0.10902860000000002	1.749202e+00	4.259318e-02
0.10949910000000002	1.741008e+00	4.253173e-02
0.1099696	1.723731e+00	4.245859e-02
0.1104401	1.704621e+00	4.235201e-02
0.1109106	1.701124e+00	4.227899e-02
0.11138120000000001	1.604168e+00	4.218524e-02
0.1118517	1.672872e+00	4.214145e-02
0.1123222	1.625841e+00	4.203308e-02
0.1127927	1.628838e+00	4.194875e-02
0.11326320000000001	1.706964e+00	4.190727e-02
0.11373370000000001	1.636547e+00	4.182416e-02
0.1142043	1.543743e+00	4.170106e-02
0.11467480000000002	1.519178e+00	4.162079e-02
0.1151453	1.537435e+00	4.157578e-02
0.1156158	1.476935e+00	4.148626e-02
0.1160863	1.546120e+00	4.144743e-02
0.11655690000000002	1.488324e+00	4.137281e-02
0.1170274	1.500652e+00	4.129664e-02
0.1174979	1.466498e+00	4.120154e-02
0.1179684	1.508304e+00	4.114073e-02
0.1184389	1.469828e+00	4.104667e-02
0.11890940000000001	1.483394e+00	4.097291e-02
0.11938	1.436036e+00	4.089736e-02
0.1198505	1.445341e+00	4.086472e-02
0.120321	1.399350e+00	4.100583e-02
0.12079150000000001	1.378505e+00	4.226776e-02
0.12126200000000001	1.399660e+00	4.311366e-02
0.1217326	1.374596e+00	4.373983e-02
0.12220310000000001	1.416003e+00	4.427285e-02
0.12267360000000001	1.350344e+00	4.471127e-02
0.1231441	1.369599e+00	4.516953e-02
0.1236146	1.366428e+00	4.555856e-02
0.1240851	1.318172e+00	4.589953e-02
0.1245557	1.367784e+00	4.630365e-02
0.1250262	1.296882e+00	4.660354e-02
0.1254967	1.256343e+00	4.684880e-02
0.1259672	1.319531e+00	4.700010e-02
0.12643770000000001	1.229409e+00	4.703065e-02
0.1269082	1.193492e+00	4.659157e-02
0.1273788	1.244457e+00	4.501004e-02
0.12784930000000003	1.263800e+00	4.401691e-02
0.1283198	1.276363e+00	4.333417e-02
0.1287903	1.194838e+00	4.278182e-02
0.1292608	1.195988e+00	4.235283e-02
0.12973140000000002	1.176856e+00	4.195462e-02
0.1302019	1.150661e+00	4.158852e-02
0.1306724	1.207193e+00	4.129092e-02
0.1311429	1.153394e+00	4.100144e-02
0.1316134	1.081420e+00	4.072274e-02
0.1320839	1.128529e+00	4.058321e-02
0.1325545	1.100509e+00	4.047127e-02
0.133025	1.175424e+00	4.041143e-02
0.1334955	1.159189e+00	4.030527e-02
0.133966	1.155833e+00	4.020297e-02
0.13443650000000001	1.066987e+00	4.007293e-02
0.1349071	1.113344e+00	4.001485e-02
0.13537760000000001	1.129238e+00	3.993700e-02
0.1358481	1.056335e+00	3.981995e-02
0.1363186	1.092587e+00	3.974955e-02
0.1367891	1.069790e+00	3.967508e-02
0.1372596	1.088008e+00	3.960334e-02
0.1377302	1.087237e+00	3.951942e-02
0.1382007	1.063431e+00	3.942025e-02
0.1386712	1.084225e+00	3.936139e-02
0.1391417	9.814468e-01	3.925643e-02
0.13961220000000002	9.847054e-01	3.918240e-02
0.1400827	9.786496e-01	3.912037e-02
0.1405533	1.009980e+00	3.906497e-02
0.1410238	9.561506e-01	3.896836e-02
0.14149430000000002	9.618837e-01	3.890838e-02
0.1419648	1.008386e+00	3.884736e-02
0.14243530000000001	9.703566e-01	3.877540e-02
0.1429059	1.043600e+00	3.873230e-02
0.14337640000000001	9.382000e-01	3.863809e-02
0.1438469	9.555367e-01	3.856216e-02
0.1443174	9.036951e-01	3.848748e-02
0.1447879	9.347374e-01	3.843585e-02
0.1452584	1.009207e+00	3.840394e-02
0.145729	9.740777e-01	3.831615e-02
0.1461995	8.948348e-01	3.822982e-02
0.14667	8.830406e-01	3.815939e-02
0.1471405	8.885305e-01	3.812375e-02
0.14761100000000002	8.641527e-01	3.804424e-02
0.1480815	8.768295e-01	3.798646e-02
0.14855210000000002	9.070808e-01	3.794467e-02
0.1490226	9.363244e-01	3.792043e-02
0.14949310000000002	8.795908e-01	3.785630e-02
0.1499636	9.091414e-01	3.809033e-02
0.15043410000000002	8.610426e-01	3.920291e-02
0.1509047	8.731587e-01	3.997410e-02
0.15137520000000002	8.546352e-01	4.054053e-02
0.1518457	8.820364e-01	4.101134e-02
0.1523162	8.303934e-01	4.142168e-02
0.15278670000000003	8.563218e-01	4.126198e-02
0.1532572	8.112261e-01	4.021467e-02
0.1537278	8.624129e-01	3.968310e-02
0.1541983	8.500053e-01	3.922918e-02
0.15466880000000002	8.781317e-01	3.886836e-02
0.1551393	8.473996e-01	3.848634e-02
0.15560980000000002	8.306605e-01	3.808667e-02
0.1560804	7.715142e-01	3.767600e-02
0.15655090000000002	7.893466e-01	3.736554e-02
0.1570214	8.017529e-01	3.717600e-02
0.15749190000000002	8.394527e-01	3.707605e-02
0.1579624	7.866396e-01	3.700904e-02
0.15843290000000002	7.673082e-01	3.704635e-02
0.1589035	7.772700e-01	3.708966e-02
0.15937400000000002	7.938214e-01	3.712410e-02
0.1598445	7.639400e-01	3.710620e-02
0.160315	7.621731e-01	3.706491e-02
0.16078550000000003	7.134910e-01	3.698230e-02
0.161256	7.875952e-01	3.693806e-02
0.16172660000000003	7.592552e-01	3.686896e-02
0.1621971	7.586278e-01	3.679832e-02
0.16266760000000002	6.750710e-01	3.671177e-02
0.1631381	7.002979e-01	3.665288e-02
0.1636086	7.727829e-01	3.662267e-02
0.1640792	7.436794e-01	3.657045e-02
0.16454970000000002	7.150518e-01	3.650993e-02
0.1650202	7.357719e-01	3.644607e-02
0.1654907	6.807519e-01	3.637420e-02
0.16596120000000003	7.100473e-01	3.633327e-02
0.16643170000000002	6.985257e-01	3.626822e-02
0.1669023	7.088249e-01	3.622017e-02
0.16737280000000002	7.288311e-01	3.617572e-02
0.16784330000000003	7.046215e-01	3.610613e-02
0.1683138	7.474562e-01	3.606644e-02
0.1687843	7.099810e-01	3.601632e-02
0.1692549	7.249571e-01	3.595464e-02
0.16972540000000003	6.992487e-01	3.588958e-02
0.1701959	7.429373e-01	3.585664e-02
0.1706664	6.616276e-01	3.580508e-02
0.1711369	6.494131e-01	3.572859e-02
0.17160740000000002	6.543187e-01	3.567801e-02
0.172078	6.829806e-01	3.564613e-02
0.1725485	6.670265e-01	3.558994e-02
0.173019	6.685043e-01	3.554184e-02
0.17348950000000002	6.509859e-01	3.547447e-02
0.17396	6.618003e-01	3.544223e-02
0.17443050000000002	6.854680e-01	3.540380e-02
0.17490110000000003	6.514230e-01	3.533038e-02
0.17537160000000002	6.431542e-01	3.528492e-02
0.1758421	6.502642e-01	3.526331e-02
0.1763126	6.269776e-01	3.519392e-02
0.1767831	6.173476e-01	3.514644e-02
0.17725370000000001	5.810873e-01	3.508653e-02
0.1777242	6.012275e-01	3.507139e-02
0.1781947	6.233427e-01	3.501578e-02
0.1786652	6.250016e-01	3.497537e-02
0.1791357	6.123924e-01	3.491397e-02
0.17960620000000002	6.255011e-01	3.487522e-02
0.1800768	6.271821e-01	3.483224e-02
0.18054730000000002	6.158597e-01	3.478232e-02
0.1810178	5.818464e-01	3.472368e-02
0.18148830000000002	6.015321e-01	3.468013e-02
0.1819588	5.676668e-01	3.462446e-02
0.18242930000000002	5.992819e-01	3.460165e-02
0.1828999	6.072659e-01	3.456345e-02
0.18337040000000002	5.712422e-01	3.450704e-02
0.1838409	5.925126e-01	3.448173e-02
0.18431140000000001	5.915696e-01	3.442822e-02
0.18478190000000003	5.986990e-01	3.441918e-02
0.18525250000000001	5.936410e-01	3.434939e-02
0.185723	5.952581e-01	3.429845e-02
0.1861935	5.569983e-01	3.424634e-02
0.18666400000000002	5.491563e-01	3.419934e-02
0.1871345	5.776707e-01	3.416309e-02
0.18760500000000002	5.510624e-01	3.411607e-02
0.1880756	5.281135e-01	3.407508e-02
0.18854610000000002	5.941777e-01	3.406703e-02
0.1890166	5.271840e-01	3.397741e-02
0.18948710000000002	5.765243e-01	3.395698e-02
0.1899576	5.301934e-01	3.389870e-02
0.19042820000000002	6.191277e-01	3.389762e-02
0.1908987	5.207700e-01	3.381903e-02
0.19136920000000002	5.226314e-01	3.376924e-02
0.1918397	5.732342e-01	3.376308e-02
0.19231020000000001	5.763013e-01	3.371896e-02
0.19278070000000003	5.200401e-01	3.362032e-02
0.19325130000000001	5.641168e-01	3.353637e-02
0.19372180000000003	5.143126e-01	3.343459e-02
0.1941923	5.955839e-01	3.337892e-02
0.19466280000000002	5.829080e-01	3.331072e-02
0.1951333	5.630448e-01	3.325956e-02
0.1956038	5.155532e-01	3.321362e-02
0.1960744	5.416854e-01	3.317872e-02
0.19654490000000002	4.996834e-01	3.314250e-02
0.1970154	5.460630e-01	3.314528e-02
0.1974859	5.646225e-01	3.316479e-02
0.19795640000000003	5.354149e-01	3.315820e-02
0.19842700000000002	5.026429e-01	3.316118e-02
0.1988975	4.931920e-01	3.315222e-02
0.199368	5.274076e-01	3.311554e-02
0.19983850000000003	4.975677e-01	3.305696e-02
0.200309	5.016225e-01	3.304508e-02
0.20077950000000003	5.161009e-01	3.315996e-02
0.2012501	4.973817e-01	3.401441e-02
0.2017206	5.072226e-01	3.463128e-02
0.20219109999999998	5.515979e-01	3.511208e-02
0.20266160000000003	5.002889e-01	3.544950e-02
0.20313210000000004	5.184725e-01	3.580072e-02
0.2036027	4.644643e-01	3.608009e-02
0.20407320000000004	4.682848e-01	3.629754e-02
0.20454370000000002	4.935805e-01	3.642586e-02
0.20501420000000004	4.567072e-01	3.651756e-02
0.20548470000000002	4.619483e-01	3.661609e-02
0.2059552	4.849798e-01	3.670328e-02
0.20642580000000002	4.902822e-01	3.679842e-02
0.20689630000000003	4.339571e-01	3.684536e-02
0.20736680000000002	4.473995e-01	3.665279e-02
0.2078373	4.409309e-01	3.559837e-02
0.20830780000000002	4.776028e-01	3.496374e-02
0.2087783	4.498967e-01	3.448762e-02
0.20924890000000002	4.534941e-01	3.415871e-02
0.2097194	5.395681e-01	3.389564e-02
0.2101899	4.876187e-01	3.363025e-02
0.2106604	4.601726e-01	3.346094e-02
0.2111309	4.583228e-01	3.334525e-02
0.2116015	4.735074e-01	3.328539e-02
0.212072	4.243762e-01	3.319149e-02
0.2125425	4.306359e-01	3.312726e-02
0.213013	4.524313e-01	3.306595e-02
0.2134835	4.634211e-01	3.301178e-02
0.21395400000000003	4.975074e-01	3.295504e-02
0.2144246	4.520541e-01	3.288902e-02
0.2148951	4.702304e-01	3.283159e-02
0.2153656	4.522365e-01	3.277223e-02
0.21583610000000003	4.498281e-01	3.271216e-02
0.21630660000000002	4.337318e-01	3.264945e-02
0.21677710000000003	4.140264e-01	3.259406e-02
0.21724770000000004	4.257026e-01	3.254108e-02
0.21771820000000003	4.639555e-01	3.252579e-02
0.2181887	4.283157e-01	3.245469e-02
0.21865920000000003	4.466814e-01	3.241004e-02
0.2191297	4.210130e-01	3.235138e-02
0.21960030000000003	4.508328e-01	3.232179e-02
0.2200708	4.540490e-01	3.226541e-02
0.22054130000000002	4.377316e-01	3.222040e-02
0.2210118	4.196005e-01	3.216862e-02
0.22148230000000002	4.317453e-01	3.213062e-02
0.2219528	3.965555e-01	3.208736e-02
0.22242340000000002	4.573227e-01	3.206794e-02
0.2228939	4.312430e-01	3.201634e-02
0.22336440000000002	4.440230e-01	3.197323e-02
0.2238349	3.984985e-01	3.191300e-02
0.2243054	4.192582e-01	3.187830e-02
0.224776	3.919068e-01	3.183387e-02
0.22524650000000002	3.948671e-01	3.179652e-02
0.225717	3.967926e-01	3.176783e-02
0.22618749999999999	4.264863e-01	3.173774e-02
0.226658	3.572374e-01	3.167400e-02
0.22712850000000004	4.056271e-01	3.164338e-02
0.2275991	3.990828e-01	3.160728e-02
0.22806959999999998	3.935599e-01	3.157798e-02
0.2285401	4.139779e-01	3.153774e-02
0.22901060000000004	4.007970e-01	3.149016e-02
0.22948110000000002	3.803512e-01	3.144628e-02
0.22995160000000003	3.977097e-01	3.142844e-02
0.23042220000000002	4.135492e-01	3.139144e-02
0.23089270000000003	4.093637e-01	3.136139e-02
0.23136320000000002	3.796803e-01	3.130588e-02
0.23183370000000003	3.753632e-01	3.127290e-02
0.23230420000000002	4.119313e-01	3.124852e-02
0.23277480000000003	4.339321e-01	3.122605e-02
0.23324530000000002	4.192820e-01	3.117829e-02
0.23371580000000003	3.613857e-01	3.111291e-02
0.23418630000000001	3.718653e-01	3.109462e-02
0.2346568	3.466090e-01	3.104956e-02
0.2351273	3.659545e-01	3.102770e-02
0.23559790000000003	4.023876e-01	3.100457e-02
0.2360684	3.895746e-01	3.096294e-02
0.2365389	4.177398e-01	3.092969e-02
0.2370094	4.281344e-01	3.091147e-02
0.2374799	3.472440e-01	3.085019e-02
0.2379505	3.860607e-01	3.082268e-02
0.238421	4.165155e-01	3.079736e-02
0.2388915	3.685799e-01	3.075576e-02
0.239362	3.392934e-01	3.072358e-02
0.2398325	3.666397e-01	3.069022e-02
0.24030300000000004	3.372352e-01	3.064158e-02
0.2407736	3.581200e-01	3.061660e-02
0.2412441	3.619977e-01	3.059634e-02
0.2417146	3.280387e-01	3.056105e-02
0.24218510000000004	3.106912e-01	3.051262e-02
0.24265560000000003	3.608781e-01	3.049661e-02
0.2431261	3.674201e-01	3.048478e-02
0.24359670000000003	3.443798e-01	3.044729e-02
0.24406720000000004	3.512122e-01	3.040445e-02
0.24453770000000002	3.686546e-01	3.038111e-02
0.2450082	3.906383e-01	3.036520e-02
0.24547870000000002	3.534892e-01	3.032662e-02
0.24594930000000004	3.399795e-01	3.027797e-02
0.24641980000000002	3.294555e-01	3.023961e-02
0.2468903	3.331048e-01	3.021490e-02
0.24736080000000002	3.819280e-01	3.021155e-02
0.2478313	4.027686e-01	3.017318e-02
0.24830180000000002	3.933155e-01	3.014316e-02
0.2487724	4.175826e-01	3.012889e-02
0.24924290000000002	3.637098e-01	3.008853e-02
0.2497134	3.250153e-01	3.004227e-02
0.2501839	3.528709e-01	3.001562e-02
0.2506544	3.320807e-01	2.998154e-02
0.2511249	3.395542e-01	2.992464e-02
0.2515955	3.740268e-01	2.987344e-02
0.252066	3.140601e-01	2.978160e-02
0.2525365	3.352998e-01	2.975441e-02
0.253007	3.750093e-01	2.973362e-02
0.25347749999999997	3.451988e-01	2.968978e-02
0.2539481	3.399523e-01	2.965671e-02
0.2544186	3.400068e-01	2.963478e-02
0.2548891	2.889038e-01	2.959482e-02
0.2553596	3.110789e-01	2.957711e-02
0.2558301	3.411854e-01	2.956964e-02
0.25630060000000005	3.619612e-01	2.956367e-02
0.25677120000000003	3.260249e-01	2.955098e-02
0.2572417	3.179219e-01	2.955009e-02
0.2577122	3.697569e-01	2.957317e-02
0.25818270000000004	3.760041e-01	2.953851e-02
0.2586532	3.543301e-01	2.951000e-02
0.2591238	3.097367e-01	2.947754e-02
0.2595943	3.475716e-01	2.945565e-02
0.26006480000000004	3.362225e-01	2.942811e-02
0.2605353	3.285804e-01	2.939072e-02
0.2610058	3.198979e-01	2.936449e-02
0.2614763	3.298901e-01	2.933598e-02
0.26194690000000004	2.813096e-01	2.928512e-02
0.2624174	3.287331e-01	2.928231e-02
0.2628879	2.913907e-01	2.925241e-02
0.2633584	3.559932e-01	2.925137e-02
0.2638289	3.811284e-01	2.923376e-02
0.2642994	3.512000e-01	2.918691e-02
0.26477	3.408959e-01	2.915763e-02
0.2652405	3.414081e-01	2.913322e-02
0.265711	3.291779e-01	2.908933e-02
0.2661815	3.008843e-01	2.905269e-02
0.266652	2.944587e-01	2.903965e-02
0.2671226	2.975363e-01	2.901483e-02
0.2675931	2.961864e-01	2.897529e-02
0.2680636	2.950759e-01	2.896496e-02
0.26853410000000005	2.879279e-01	2.894424e-02
0.26900460000000004	2.878425e-01	2.891595e-02
0.2694751	2.947444e-01	2.888383e-02
0.2699457	3.328717e-01	2.887314e-02
0.27041620000000005	3.013039e-01	2.883435e-02
0.27088670000000004	3.256619e-01	2.882266e-02
0.2713572	3.319787e-01	2.879562e-02
0.2718277	2.843131e-01	2.875535e-02
0.27229830000000005	3.452312e-01	2.874607e-02
0.27276880000000003	3.181617e-01	2.871068e-02
0.2732393	2.706771e-01	2.868175e-02
0.2737098	2.828645e-01	2.864499e-02
0.2741803	2.692651e-01	2.862463e-02
0.27465080000000003	2.738708e-01	2.860238e-02
0.2751214	2.798034e-01	2.857628e-02
0.2755919	3.053214e-01	2.855280e-02
0.2760624	2.924314e-01	2.852015e-02
0.2765329	2.896859e-01	2.850516e-02
0.2770034	2.960909e-01	2.848371e-02
0.2774739	2.998083e-01	2.845608e-02
0.2779445	2.730292e-01	2.842008e-02
0.278415	2.649270e-01	2.840022e-02
0.2788855	2.760279e-01	2.838096e-02
0.279356	2.659545e-01	2.835363e-02
0.2798265	2.998539e-01	2.835241e-02
0.2802971	3.472147e-01	2.834964e-02
0.2807676	3.338671e-01	2.835152e-02
0.2812381	3.535169e-01	2.844076e-02
0.28170860000000003	3.376844e-01	2.910005e-02
0.2821791	3.138949e-01	2.955138e-02
0.2826496	3.210719e-01	2.989870e-02
0.28312020000000004	3.116239e-01	3.016397e-02
0.28359070000000003	3.025211e-01	3.038718e-02
0.2840612	3.321972e-01	3.051550e-02
0.2845317	3.224756e-01	3.060160e-02
0.28500220000000004	3.035008e-01	3.067284e-02
0.2854727	2.704116e-01	3.073425e-02
0.2859433	2.817366e-01	3.081824e-02
0.2864138	2.714627e-01	3.089295e-02
0.28688430000000004	2.865996e-01	3.095459e-02
0.2873548	2.859553e-01	3.100590e-02
0.2878253	3.025573e-01	3.084949e-02
0.2882959	2.693785e-01	3.005753e-02
0.28876640000000003	3.174165e-01	2.960056e-02
0.2892369	3.495466e-01	2.928792e-02
0.2897074	3.121795e-01	2.903937e-02
0.2901779	3.448950e-01	2.889062e-02
0.2906484	2.805465e-01	2.877372e-02
0.291119	3.138757e-01	2.871440e-02
0.2915895	2.958343e-01	2.864949e-02
0.29206	2.834594e-01	2.859510e-02
0.29253049999999997	3.000566e-01	2.855397e-02
0.293001	3.095366e-01	2.849512e-02
0.2934716	2.656525e-01	2.843468e-02
0.2939421	2.818964e-01	2.840176e-02
