0.0315806	6.786982e-003	6.730991e-005
0.0318601	6.685451e-003	6.608905e-005
0.032139600000000004	6.662018e-003	6.631232e-005
0.032418999999999996	6.647826e-003	6.788815e-005
0.032698500000000005	6.699353e-003	6.900741e-005
0.032978	6.508108e-003	6.970747e-005
0.0332575	6.456231e-003	6.885232e-005
0.0335369	6.486153e-003	6.995922e-005
0.0338164	6.415038e-003	7.029183e-005
0.034095900000000005	6.283063e-003	7.052631e-005
0.0343754	6.372440e-003	7.074022e-005
0.034654800000000006	6.167628e-003	7.077300e-005
0.0349343	6.211671e-003	7.154141e-005
0.0352138	6.237490e-003	7.112280e-005
0.0354933	6.099347e-003	7.125706e-005
0.035772700000000004	5.981025e-003	7.135185e-005
0.0360522	6.056994e-003	7.136689e-005
0.0363317	6.088027e-003	7.229143e-005
0.0366112	5.909038e-003	7.176094e-005
0.0368906	5.702220e-003	7.147515e-005
0.037170100000000005	5.804137e-003	7.188532e-005
0.0374496	5.892749e-003	7.194289e-005
0.0377291	5.832214e-003	7.238087e-005
0.0380085	5.706182e-003	7.146571e-005
0.038288	5.527896e-003	7.263138e-005
0.038567500000000005	5.593288e-003	7.259641e-005
0.038847	5.592503e-003	7.233106e-005
0.039126400000000006	5.449649e-003	6.937900e-005
0.0394059	5.605161e-003	6.828749e-005
0.0396854	5.422450e-003	6.807587e-005
0.0399649	5.424860e-003	6.735135e-005
0.040244300000000004	5.455913e-003	6.642095e-005
0.0405238	5.315272e-003	6.538112e-005
0.0408033	5.220097e-003	6.515990e-005
0.0410828	5.338189e-003	6.525102e-005
0.0413622	5.077639e-003	6.420838e-005
0.041641700000000004	5.241708e-003	6.448036e-005
0.0419212	5.159066e-003	6.365868e-005
0.04220070000000001	5.128622e-003	6.323291e-005
0.0424801	5.075764e-003	6.319051e-005
0.0427596	5.056506e-003	6.218110e-005
0.043039100000000004	4.960468e-003	6.286378e-005
0.043318600000000006	5.071749e-003	6.234783e-005
0.043598	4.884752e-003	6.263438e-005
0.04387750000000001	4.924584e-003	6.118978e-005
0.044157	4.769510e-003	6.115568e-005
0.044436500000000004	4.819443e-003	6.105943e-005
0.0447159	4.824338e-003	6.159132e-005
0.044995400000000005	4.765383e-003	6.036691e-005
0.04527490000000001	4.773423e-003	6.032915e-005
0.0455544	4.672869e-003	6.010018e-005
0.04583380000000001	4.675096e-003	5.988203e-005
0.0461133	4.523982e-003	5.947814e-005
0.046392800000000005	4.480838e-003	5.945581e-005
0.0466723	4.371206e-003	5.903944e-005
0.046951700000000006	4.382466e-003	5.937374e-005
0.0472312	4.538366e-003	5.902672e-005
0.0475107	4.398216e-003	5.827045e-005
0.0477901	4.362919e-003	5.814491e-005
0.048069600000000004	4.264896e-003	5.813059e-005
0.048349100000000006	4.339980e-003	5.857345e-005
0.0486286	4.295983e-003	5.765712e-005
0.04890800000000001	4.343299e-003	5.754925e-005
0.0491875	4.247110e-003	5.688971e-005
0.049467000000000004	4.094314e-003	5.731343e-005
0.0497465	4.201912e-003	5.723585e-005
0.050025900000000005	4.119659e-003	5.684953e-005
0.0503054	4.139768e-003	5.659989e-005
0.0505849	4.028007e-003	5.671479e-005
0.050864400000000004	3.999430e-003	5.604898e-005
0.051143799999999996	4.113061e-003	5.758655e-005
0.051423300000000005	3.958634e-003	5.829781e-005
0.05170280000000001	3.961033e-003	5.894013e-005
0.05198230000000001	3.867139e-003	5.953818e-005
0.0522617	3.979797e-003	5.953955e-005
0.0525412	3.852004e-003	5.977177e-005
0.0528207	3.934240e-003	5.987817e-005
0.0531002	3.847621e-003	6.052203e-005
0.053379600000000006	3.731291e-003	6.054996e-005
0.05365910000000001	3.795703e-003	6.013722e-005
0.0539386	3.668879e-003	6.101021e-005
0.054218100000000005	3.722900e-003	6.098994e-005
0.054497500000000004	3.635944e-003	6.093416e-005
0.054777	3.650607e-003	6.142597e-005
0.0550565	3.614432e-003	5.901708e-005
0.055335999999999996	3.591983e-003	5.841432e-005
0.05561540000000001	3.432548e-003	5.735428e-005
0.055894900000000004	3.554503e-003	5.682981e-005
0.056174400000000006	3.511457e-003	5.631521e-005
0.0564539	3.366282e-003	5.650117e-005
0.0567333	3.425660e-003	5.541947e-005
0.0570128	3.353818e-003	5.506539e-005
0.0572923	3.349977e-003	5.437379e-005
0.0575718	3.391684e-003	5.444665e-005
0.057851200000000005	3.316085e-003	5.461222e-005
0.05813070000000001	3.356030e-003	5.313126e-005
0.0584102	3.306407e-003	5.377485e-005
0.058689700000000004	3.290173e-003	5.319830e-005
0.058969099999999997	3.298244e-003	5.307952e-005
0.0592486	3.268508e-003	5.294493e-005
0.0595281	3.235778e-003	5.245989e-005
0.05980760000000001	3.192920e-003	5.282740e-005
0.060087	3.188226e-003	5.235320e-005
0.060366500000000003	3.173687e-003	5.201031e-005
0.060646000000000005	3.059728e-003	5.231474e-005
0.0609255	3.056762e-003	5.141341e-005
0.0612049	3.157144e-003	5.180446e-005
0.061484399999999995	3.066271e-003	5.115056e-005
0.06176390000000001	3.088322e-003	5.111241e-005
0.062043400000000005	3.069984e-003	5.100987e-005
0.062322800000000005	2.944486e-003	5.053050e-005
0.0626023	3.009975e-003	5.084646e-005
0.0628818	2.886564e-003	4.973396e-005
0.0631612	2.848805e-003	5.008349e-005
0.0634407	2.883789e-003	4.995291e-005
0.0637202	2.859311e-003	4.997552e-005
0.0639997	2.931514e-003	4.951968e-005
0.0642791	2.813872e-003	4.939847e-005
0.06455860000000001	2.885099e-003	4.961688e-005
0.0648381	2.744525e-003	4.952683e-005
0.0651176	2.720430e-003	4.917427e-005
0.06539700000000001	2.684983e-003	4.937375e-005
0.06567650000000001	2.731176e-003	4.925312e-005
0.065956	2.639270e-003	4.932210e-005
0.0662355	2.668987e-003	4.920384e-005
0.0665149	2.770076e-003	4.915074e-005
0.0667944	2.694938e-003	4.896489e-005
0.0670739	2.631768e-003	4.921456e-005
0.0673534	2.608108e-003	4.899004e-005
0.0676328	2.586362e-003	4.865570e-005
0.06791230000000001	2.687590e-003	4.899748e-005
0.06819180000000001	2.542201e-003	4.859172e-005
0.0684713	2.519322e-003	4.864900e-005
0.0687507	2.468054e-003	4.834828e-005
0.0690302	2.500256e-003	4.806191e-005
0.0693097	2.548107e-003	4.850729e-005
0.0695892	2.544436e-003	4.807672e-005
0.0698686	2.575014e-003	4.802577e-005
0.0701481	2.404334e-003	4.791168e-005
0.0704276	2.386902e-003	4.768232e-005
0.07070710000000001	2.395949e-003	4.788829e-005
0.0709865	2.478585e-003	4.745185e-005
0.071266	2.354503e-003	4.770617e-005
0.0715455	2.348945e-003	4.724192e-005
0.07182500000000001	2.380188e-003	4.716659e-005
0.0721044	2.312015e-003	4.713362e-005
0.0723839	2.342604e-003	4.705555e-005
0.0726634	2.317797e-003	4.702035e-005
0.0729429	2.263211e-003	4.708047e-005
0.0732223	2.341847e-003	4.660971e-005
0.07350179999999999	2.312307e-003	4.672644e-005
0.07378130000000001	2.367350e-003	4.638325e-005
0.07406080000000001	2.322965e-003	4.655881e-005
0.07434020000000001	2.320672e-003	4.650184e-005
0.0746197	2.111062e-003	4.625536e-005
0.0748992	2.195150e-003	4.643479e-005
0.0751787	2.278726e-003	4.584567e-005
0.0754581	2.134360e-003	4.629302e-005
0.07573760000000002	2.200092e-003	4.577193e-005
0.0760171	2.190747e-003	4.588851e-005
0.0762966	2.242503e-003	4.581315e-005
0.076576	2.143256e-003	4.553683e-005
0.07685550000000001	2.185125e-003	4.549117e-005
0.07713500000000001	2.141029e-003	4.537148e-005
0.0774145	1.982438e-003	4.543512e-005
0.07769390000000001	2.041183e-003	4.524185e-005
0.07797340000000001	2.165157e-003	4.550275e-005
0.07825290000000001	2.013122e-003	4.503528e-005
0.0785323	2.034737e-003	4.502353e-005
0.0788118	2.059718e-003	4.495255e-005
0.0790913	2.027380e-003	4.490854e-005
0.0793708	1.993930e-003	4.487535e-005
0.0796502	2.005689e-003	4.504995e-005
0.0799297	2.069088e-003	4.447865e-005
0.08020920000000001	1.921633e-003	4.474119e-005
0.08048870000000001	1.980351e-003	4.423290e-005
0.08076810000000001	1.904198e-003	4.446095e-005
0.0810476	1.905769e-003	4.423210e-005
0.0813271	1.992089e-003	4.421032e-005
0.0816066	1.916396e-003	4.434093e-005
0.08188600000000001	1.869861e-003	4.392399e-005
0.0821655	1.861763e-003	4.383068e-005
0.082445	1.967302e-003	4.385472e-005
0.0827245	1.825304e-003	4.402729e-005
0.0830039	1.864302e-003	4.382079e-005
0.08328340000000001	1.828495e-003	4.348027e-005
0.0835629	1.843879e-003	4.358634e-005
0.0838424	1.867571e-003	4.382004e-005
0.08412180000000001	1.743490e-003	4.429156e-005
0.08440130000000001	1.823498e-003	4.446150e-005
0.0846808	1.847615e-003	4.451062e-005
0.0849603	1.776952e-003	4.474137e-005
0.0852397	1.866476e-003	4.502445e-005
0.0855192	1.757513e-003	4.503435e-005
0.0857987	1.751186e-003	4.521052e-005
0.08607820000000001	1.727125e-003	4.552502e-005
0.0863576	1.725151e-003	4.525645e-005
0.08663710000000001	1.655718e-003	4.541552e-005
0.08691660000000001	1.737420e-003	4.541240e-005
0.0871961	1.719713e-003	4.528873e-005
0.0874755	1.774014e-003	4.588868e-005
0.08775500000000001	1.689089e-003	4.503001e-005
0.08803450000000002	1.657214e-003	4.467599e-005
0.088314	1.667417e-003	4.453802e-005
0.0885934	1.662161e-003	4.395536e-005
0.0888729	1.597054e-003	4.390612e-005
0.0891524	1.630462e-003	4.335994e-005
0.08943190000000001	1.713285e-003	4.360951e-005
0.08971130000000001	1.666711e-003	4.317723e-005
0.08999080000000001	1.700441e-003	4.274472e-005
0.09027030000000001	1.647045e-003	4.281651e-005
0.09054980000000001	1.671889e-003	4.237075e-005
0.0908292	1.654971e-003	4.265865e-005
0.0911087	1.563680e-003	4.230419e-005
0.0913882	1.596901e-003	4.191896e-005
0.0916677	1.553157e-003	4.303321e-005
0.0919471	1.581058e-003	4.359319e-005
0.0922266	1.641201e-003	4.371353e-005
0.09250610000000001	1.616494e-003	4.351146e-005
0.09278560000000001	1.560586e-003	4.403614e-005
0.09306500000000001	1.610023e-003	4.438369e-005
0.0933445	1.589648e-003	4.450324e-005
0.093624	1.578585e-003	4.461613e-005
0.09390340000000001	1.549638e-003	4.457540e-005
0.09418290000000001	1.597407e-003	4.494428e-005
0.0944624	1.515135e-003	4.546488e-005
0.0947419	1.513889e-003	4.551244e-005
0.0950213	1.564059e-003	4.547387e-005
0.0953008	1.543493e-003	4.567837e-005
0.0955803	1.503151e-003	4.606545e-005
0.0958598	1.441348e-003	4.599966e-005
0.09613920000000001	1.508449e-003	4.594946e-005
0.09641870000000001	1.427237e-003	4.616383e-005
0.09669820000000001	1.446429e-003	4.614844e-005
0.0969777	1.529262e-003	4.665509e-005
0.0972571	1.419374e-003	4.621383e-005
0.0975366	1.492282e-003	4.659796e-005
0.0978161	1.499459e-003	4.661882e-005
0.0980956	1.430424e-003	4.672935e-005
0.098375	1.417715e-003	4.534689e-005
0.0986545	1.463670e-003	4.464010e-005
0.09893400000000001	1.379392e-003	4.472796e-005
0.09921350000000001	1.391482e-003	4.427597e-005
0.0994929	1.360422e-003	4.373903e-005
0.09977240000000001	1.502806e-003	4.367373e-005
0.10005200000000002	1.437860e-003	4.334378e-005
0.100331	1.458649e-003	4.347069e-005
0.100611	1.411886e-003	4.323581e-005
0.10089	1.408630e-003	4.287238e-005
0.10117000000000001	1.297926e-003	4.272241e-005
0.101449	1.378870e-003	4.264606e-005
0.10172900000000001	1.355078e-003	4.272078e-005
0.10200800000000002	1.297224e-003	4.220344e-005
0.102288	1.372732e-003	4.248219e-005
0.10256700000000002	1.263923e-003	4.217328e-005
0.10284700000000001	1.275866e-003	4.198323e-005
0.10312600000000001	1.327454e-003	4.187376e-005
0.103406	1.311485e-003	4.166917e-005
0.10368500000000001	1.311095e-003	4.193754e-005
0.103965	1.290564e-003	4.167950e-005
0.104244	1.299110e-003	4.146898e-005
0.10452300000000002	1.251434e-003	4.149894e-005
0.10480300000000001	1.279954e-003	4.129513e-005
0.10508200000000001	1.292236e-003	4.138440e-005
0.10536200000000001	1.304877e-003	4.090455e-005
0.10564100000000001	1.266757e-003	4.095953e-005
0.105921	1.313802e-003	4.080857e-005
0.10620000000000002	1.253441e-003	4.059867e-005
0.10648	1.244272e-003	4.058628e-005
0.106759	1.300065e-003	4.039647e-005
0.107039	1.242502e-003	4.046162e-005
0.10731800000000001	1.221933e-003	4.030760e-005
0.107598	1.250128e-003	4.005162e-005
0.107877	1.242913e-003	4.007098e-005
0.108157	1.297864e-003	3.991139e-005
0.108436	1.212649e-003	4.017123e-005
0.108716	1.235069e-003	3.999193e-005
0.10899500000000001	1.161565e-003	3.968973e-005
0.10927500000000001	1.128116e-003	3.978528e-005
0.109554	1.189248e-003	3.958185e-005
0.10983300000000001	1.149625e-003	3.972352e-005
0.110113	1.229379e-003	3.949289e-005
0.110392	1.247233e-003	3.941861e-005
0.11067199999999999	1.214068e-003	3.954088e-005
0.11095100000000001	1.259759e-003	3.931528e-005
0.111231	1.207578e-003	3.938959e-005
0.11151	1.229000e-003	3.931133e-005
0.11179	1.146379e-003	3.939028e-005
0.112069	1.214031e-003	3.942028e-005
0.11234900000000002	1.176930e-003	3.929570e-005
0.112628	1.116304e-003	3.916413e-005
0.11290800000000001	1.113890e-003	3.900387e-005
0.113187	1.138189e-003	3.905348e-005
0.11346700000000001	1.129203e-003	3.921953e-005
0.113746	1.141732e-003	3.908627e-005
0.11402600000000002	1.087548e-003	3.868762e-005
0.11430499999999999	1.134815e-003	3.885702e-005
0.114585	1.119569e-003	3.888686e-005
0.11486400000000002	1.198438e-003	3.865441e-005
0.11514400000000001	1.152699e-003	3.882561e-005
0.11542300000000001	1.207882e-003	3.847032e-005
0.115702	1.099648e-003	3.869911e-005
0.11598200000000002	1.138963e-003	3.850863e-005
0.116261	1.102984e-003	3.831302e-005
0.116541	1.089855e-003	3.847375e-005
0.11682	1.139177e-003	3.822437e-005
0.11710000000000001	1.083462e-003	3.841317e-005
0.117379	1.130111e-003	3.816435e-005
0.11765900000000001	1.059772e-003	3.802602e-005
0.11793800000000002	1.078077e-003	3.825608e-005
0.118218	1.107320e-003	3.814546e-005
0.11849700000000002	1.123179e-003	3.827579e-005
0.11877700000000001	1.001683e-003	3.784246e-005
0.11905600000000001	1.006998e-003	3.793971e-005
0.119336	1.035553e-003	3.802651e-005
0.11961500000000001	9.064247e-004	3.777681e-005
0.119895	1.002518e-003	3.784631e-005
0.120174	9.975471e-004	3.766238e-005
0.120454	1.030028e-003	3.775679e-005
0.12073300000000001	1.017346e-003	3.766999e-005
0.12101200000000001	1.083817e-003	3.761265e-005
0.12129200000000001	1.003631e-003	3.750330e-005
0.12157100000000001	1.016113e-003	3.756882e-005
0.121851	9.702991e-004	3.746246e-005
0.12213000000000002	1.024414e-003	3.736065e-005
0.12241	9.877857e-004	3.747333e-005
0.122689	9.867931e-004	3.736609e-005
0.122969	1.053860e-003	3.748709e-005
0.12324800000000001	9.855063e-004	3.720612e-005
0.123528	9.612968e-004	3.709648e-005
0.123807	9.955170e-004	3.729470e-005
0.124087	9.582122e-004	3.713038e-005
0.124366	9.328415e-004	3.700581e-005
0.12464599999999999	9.179489e-004	3.705742e-005
0.12492500000000001	9.349819e-004	3.673491e-005
0.125205	9.472885e-004	3.704453e-005
0.125484	9.460727e-004	3.664662e-005
0.12576400000000001	9.775994e-004	3.663795e-005
0.126043	1.018831e-003	3.660888e-005
0.12632200000000002	9.778439e-004	3.671254e-005
0.126602	9.054570e-004	3.648040e-005
0.126881	9.878820e-004	3.638873e-005
0.127161	9.490435e-004	3.638722e-005
0.12744	9.707371e-004	3.656141e-005
0.12772	9.391708e-004	3.637024e-005
0.127999	9.475396e-004	3.627225e-005
0.128279	9.149025e-004	3.623447e-005
0.128558	9.317324e-004	3.624585e-005
0.128838	9.254383e-004	3.632149e-005
0.129117	9.155108e-004	3.611007e-005
0.129397	9.384626e-004	3.625494e-005
0.12967599999999999	8.952586e-004	3.626453e-005
0.12995600000000002	9.341999e-004	3.631919e-005
0.130235	8.854624e-004	3.610261e-005
0.13051500000000002	9.204967e-004	3.608294e-005
0.13079400000000002	9.185554e-004	3.621048e-005
0.131074	9.348117e-004	3.623013e-005
0.13135300000000003	8.816906e-004	3.616391e-005
0.131633	9.085346e-004	3.610506e-005
0.131912	8.937540e-004	3.601686e-005
0.132191	8.777174e-004	3.608712e-005
0.132471	8.490135e-004	3.613192e-005
0.13275	8.835033e-004	3.600266e-005
0.13303	8.073440e-004	3.591658e-005
0.133309	8.262536e-004	3.596584e-005
0.133589	9.490401e-004	3.599241e-005
0.13386800000000001	8.493678e-004	3.583321e-005
0.13414800000000002	9.429528e-004	3.579316e-005
0.13442700000000002	8.356351e-004	3.576365e-005
0.134707	8.872707e-004	3.579596e-005
0.13498600000000002	8.636015e-004	3.580544e-005
0.135266	8.540859e-004	3.563155e-005
0.135545	8.772282e-004	3.568046e-005
0.135825	9.557823e-004	3.577893e-005
0.136104	8.540799e-004	3.558482e-005
0.136384	8.358187e-004	3.545982e-005
0.136663	8.519429e-004	3.563062e-005
0.136943	8.324084e-004	3.549310e-005
0.137222	8.360528e-004	3.548342e-005
0.137501	8.350449e-004	3.543704e-005
0.13778100000000001	8.675375e-004	3.542649e-005
0.13806000000000002	8.793359e-004	3.548245e-005
0.13834	8.378051e-004	3.553278e-005
0.13861900000000002	7.715516e-004	3.526471e-005
0.138899	8.203611e-004	3.518657e-005
0.139178	8.265070e-004	3.529944e-005
0.139458	8.310969e-004	3.543331e-005
0.139737	8.428044e-004	3.510159e-005
0.140017	8.520891e-004	3.516189e-005
0.140296	8.072611e-004	3.508287e-005
0.140576	8.410317e-004	3.517925e-005
0.140855	7.962812e-004	3.507164e-005
0.141135	7.904596e-004	3.507798e-005
0.141414	7.784022e-004	3.497272e-005
0.14169400000000001	7.619480e-004	3.503966e-005
0.141973	8.876799e-004	3.493015e-005
0.14225300000000002	8.719306e-004	3.492268e-005
0.142532	8.237233e-004	3.475923e-005
0.142811	7.029086e-004	3.512236e-005
0.143091	8.009364e-004	3.482015e-005
0.14337	7.751572e-004	3.474728e-005
0.14365000000000003	8.170197e-004	3.471254e-005
0.143929	7.770125e-004	3.457344e-005
0.144209	7.890058e-004	3.484655e-005
0.144488	7.783074e-004	3.442304e-005
0.144768	7.529630e-004	3.470992e-005
0.145047	7.408609e-004	3.445644e-005
0.145327	7.546982e-004	3.460596e-005
0.14560599999999999	7.570699e-004	3.454675e-005
0.14588600000000002	7.291336e-004	3.419691e-005
0.146165	7.384157e-004	3.459318e-005
0.14644500000000002	7.411039e-004	3.449973e-005
0.14672400000000002	7.220914e-004	3.436447e-005
0.147004	7.788599e-004	3.427370e-005
0.14728300000000003	7.604583e-004	3.412673e-005
0.147563	7.778156e-004	3.445976e-005
0.147842	7.192127e-004	3.422828e-005
0.148122	6.929560e-004	3.408893e-005
0.148401	7.177872e-004	3.413933e-005
0.14868	7.468631e-004	3.407769e-005
0.14896	7.177368e-004	3.420204e-005
0.149239	7.920760e-004	3.402279e-005
0.149519	7.900763e-004	3.406380e-005
0.14979800000000001	7.247821e-004	3.403008e-005
0.15007800000000002	7.331958e-004	3.386591e-005
0.15035700000000002	6.976208e-004	3.397028e-005
0.15063700000000002	6.977329e-004	3.383934e-005
0.15091600000000002	7.655942e-004	3.459068e-005
0.151196	7.241125e-004	3.499862e-005
0.15147500000000003	7.043825e-004	3.495503e-005
0.151755	7.034098e-004	3.525778e-005
0.152034	7.457604e-004	3.534146e-005
0.152314	7.700391e-004	3.573614e-005
0.152593	7.543356e-004	3.580413e-005
0.152873	6.791253e-004	3.565547e-005
0.153152	7.178100e-004	3.599683e-005
0.153432	6.629435e-004	3.587139e-005
0.15371100000000001	6.593725e-004	3.634368e-005
0.15399000000000002	7.062523e-004	3.627440e-005
0.15427000000000002	6.974528e-004	3.641015e-005
0.15454900000000002	7.181796e-004	3.637374e-005
0.154829	7.128128e-004	3.653945e-005
0.15510800000000002	6.418177e-004	3.658973e-005
0.155388	7.014279e-004	3.655054e-005
0.155667	7.428162e-004	3.700196e-005
0.155947	6.816888e-004	3.673551e-005
0.156226	7.187940e-004	3.696597e-005
0.156506	6.855785e-004	3.691045e-005
0.156785	7.293383e-004	3.698513e-005
0.157065	6.376929e-004	3.731538e-005
0.157344	6.744440e-004	3.710890e-005
0.15762400000000001	6.645079e-004	3.632885e-005
0.15790300000000002	6.727620e-004	3.590616e-005
0.15818300000000002	7.152314e-004	3.580244e-005
0.158462	6.540827e-004	3.571153e-005
0.15874200000000002	6.405035e-004	3.530927e-005
0.159021	6.686931e-004	3.539838e-005
0.1593	6.030900e-004	3.507716e-005
0.15958000000000003	6.708328e-004	3.514372e-005
0.159859	6.071931e-004	3.469608e-005
0.16013900000000003	6.745704e-004	3.465273e-005
0.160418	5.935402e-004	3.455808e-005
0.160698	6.074625e-004	3.462229e-005
0.160977	6.553349e-004	3.445039e-005
0.161257	7.017083e-004	3.431678e-005
0.161536	6.212419e-004	3.418612e-005
0.16181600000000002	6.872903e-004	3.427445e-005
0.162095	5.871008e-004	3.418740e-005
0.16237500000000002	6.349061e-004	3.423067e-005
0.16265400000000002	6.145111e-004	3.398975e-005
0.16293400000000002	6.257326e-004	3.390352e-005
0.16321300000000002	6.910435e-004	3.406134e-005
0.163493	5.779707e-004	3.369238e-005
0.16377200000000003	6.519082e-004	3.385226e-005
0.164052	6.651346e-004	3.378906e-005
0.164331	5.889434e-004	3.388341e-005
0.164611	6.036957e-004	3.357414e-005
0.16489	6.390338e-004	3.346034e-005
0.165169	6.367864e-004	3.355525e-005
0.165449	6.522378e-004	3.364240e-005
0.16572800000000001	6.465691e-004	3.361251e-005
0.16600800000000002	5.924678e-004	3.342677e-005
0.16628700000000002	6.715261e-004	3.340284e-005
0.16656700000000002	6.376685e-004	3.352858e-005
0.16684600000000002	5.868310e-004	3.340785e-005
0.167126	6.188825e-004	3.344565e-005
0.16740500000000003	5.724484e-004	3.330311e-005
0.167685	5.798748e-004	3.343374e-005
0.167964	5.248126e-004	3.328492e-005
0.168244	6.414749e-004	3.304692e-005
0.168523	6.269787e-004	3.329630e-005
0.168803	6.620767e-004	3.302029e-005
0.169082	5.948227e-004	3.337089e-005
0.169362	5.092156e-004	3.301013e-005
0.16964100000000001	5.949294e-004	3.291685e-005
0.16992100000000002	5.964457e-004	3.302779e-005
0.17020000000000002	5.725787e-004	3.288933e-005
0.17047900000000002	5.974798e-004	3.314476e-005
0.170759	6.102366e-004	3.277602e-005
0.17103800000000002	6.128644e-004	3.288758e-005
0.171318	5.535339e-004	3.281111e-005
0.171597	6.861324e-004	3.266888e-005
0.171877	5.393340e-004	3.274318e-005
0.172156	5.423365e-004	3.260608e-005
0.172436	5.718226e-004	3.283066e-005
0.172715	5.288044e-004	3.265659e-005
0.172995	5.488261e-004	3.241048e-005
0.173274	5.372308e-004	3.252083e-005
0.173554	5.616367e-004	3.234569e-005
0.17383300000000002	4.843717e-004	3.244855e-005
0.17411300000000002	6.083980e-004	3.233714e-005
0.174392	5.943645e-004	3.216964e-005
0.17467200000000002	5.279738e-004	3.235449e-005
0.174951	5.827115e-004	3.202058e-005
0.17523100000000003	5.199793e-004	3.225047e-005
0.17551000000000003	5.876880e-004	3.212391e-005
0.175789	5.473236e-004	3.209966e-005
0.17606900000000003	5.049679e-004	3.214096e-005
0.176348	6.017979e-004	3.200071e-005
0.176628	5.591509e-004	3.199459e-005
0.176907	6.110831e-004	3.186835e-005
0.177187	5.712264e-004	3.215621e-005
