0.00497719	68.3511964285725	11.811260718669132
0.00527462	74.89166071428627	7.360808111149618
0.00557205	69.43667857142913	4.9905150222355665
0.00586949	64.87118750000008	4.388601870150688
0.00616692	70.13204910714265	3.5298270067024236
0.00646435	57.42543750000081	3.3887795363394146
0.00676178	66.52057589285754	2.9659597251324095
0.00705921	68.58615803571446	2.756477784793548
0.00735664	67.2758008928573	2.589087131784048
0.00765407	64.42672321428596	2.267789318381603
0.00795151	65.42452499999989	2.2220999088498443
0.00824894	61.512201785714424	2.0438241200242446
0.00854637	63.60622410714299	1.8831385661855535
0.0088438	66.67487767857139	1.8041960461621436
0.00914123	65.83944910714301	1.6233469446472826
0.00943866	64.19889419642864	1.6006193983528392
0.00973609	64.34758035714313	1.4959288281225394
0.0100335	62.063527678571404	1.4002131549251458
0.010331	65.69872678571436	1.359828151881204
0.0106284	61.792646428571544	1.2955632143252083
0.0109258	65.46836517857133	1.2613214281934388
0.0112233	61.50892589285718	1.181929744105571
0.0115207	62.99001875000003	1.1287197427646882
0.0118181	63.16548348214294	1.109066601226859
0.0121155	61.83618035714286	1.0752627468506646
0.012413	61.75301026785718	1.0421603518341689
0.0127104	59.11994687499997	0.976014568738074
0.0130078	58.171834375	0.9703925690053234
0.0133053	60.36552053571423	0.934890819014512
0.0136027	61.35876607142863	0.9086182462448679
0.0139001	58.97623794642851	0.8840852581842094
0.0141976	59.18392142857134	0.839792028953506
0.014495	60.06456071428577	0.8551444448868007
0.0147924	59.00399330357145	0.7978052767649908
0.0150899	56.939189285714264	0.8046358752014694
0.0153873	58.299316964285694	0.7690110865899638
0.0156847	56.91970669642864	0.7599331841117086
0.0159822	57.08916205357148	0.754224390248263
0.0162796	56.979584821428546	0.7126808876564
0.016577	55.85353616071429	0.707273666989623
0.0168744	55.30905714285713	0.6859587355793222
0.0171719	54.33054017857142	0.6762097569596817
0.0174693	53.63029687500002	0.6747518947332097
0.0177667	54.51673294642858	0.6424120307065145
0.0180642	53.125159553571436	0.6488834882583363
0.0183616	53.222008035714296	0.6258574378251539
0.018659	53.74491151785716	0.6099020086019831
0.0189565	52.055219196428546	0.6007841458931543
0.0192539	51.694821339285724	0.5901542201427882
0.0195513	51.698371875000014	0.5967482483381565
0.0198488	51.0907414285714	0.5648783987006218
0.0201462	50.41875035714283	0.5688381653670697
0.0204436	50.34365071428573	0.547541237147442
0.0207411	50.60879714285714	0.5498605926718844
0.0210385	49.286529285714316	0.5439010254256026
0.0213359	49.13632749999999	0.5232700642926029
0.0216334	47.71375491071422	0.5241208496481441
0.0219308	47.917044642857135	0.5104993825351293
0.0222282	47.446243035714296	0.5108497191854926
0.0225256	46.76739558035714	0.5004075761789767
0.0228231	46.11069035714288	0.49196579926129924
0.0231205	46.526299553571434	0.4934793927726959
0.0234179	45.95885000000003	0.48329562604638787
0.0237154	44.51559191964285	0.5012860549691871
0.0240128	44.14842825892855	0.4953524947040772
0.0243102	44.451030133928555	0.4922939369239641
0.0246077	43.751691205357176	0.5046876388427408
0.0249051	43.838810312500016	0.48401430614435487
0.0252025	43.00726526785712	0.49873336956931674
0.0255	42.814729374999985	0.48296577309065286
0.0257974	42.442352500000034	0.4830507087567767
0.0260948	41.52130522321428	0.4817733064285572
0.0263923	42.22799075892857	0.4709649285986812
0.0266897	40.61798781250002	0.48019030587103656
0.0269871	39.48090834821429	0.4667098673146912
0.0272845	39.78262513392857	0.4715330284315216
0.027582	39.84773352678572	0.46214046669006786
0.0278794	38.555776919642895	0.45580286456665325
0.0281768	38.277382544642855	0.4630992171572749
0.0284743	37.19560433035717	0.4447594537055524
0.0287717	37.49471906250001	0.4300651026925305
0.0290691	37.3658471875	0.42129123507774946
0.0293666	36.95561660714284	0.4157087450417558
0.029664	36.43835607142859	0.4121203840160321
0.0299614	36.11229973214289	0.39841216008414504
0.0302589	36.031118794642836	0.40641948883594586
0.0305563	35.28175553571428	0.39409455220517914
0.0308537	35.16953901785712	0.3927426040485042
0.0311512	34.445078125	0.3864047732056669
0.0314486	34.50578196428574	0.38199394323267044
0.031746	33.22954495535714	0.3817132353200675
0.0320435	32.97599165178571	0.3752376545116826
0.0323409	33.284391830357116	0.37787074891475
0.0326383	33.07026991071428	0.37198672631970375
0.0329357	32.931287321428556	0.367206923780138
0.0332332	32.441447544642855	0.36712992278352047
0.0335306	31.510964866071447	0.358919727422508
0.033828	31.241992321428576	0.35949437594477396
0.0341255	31.01432549107144	0.3570133497990907
0.0344229	31.26404392857143	0.3575811593711661
0.0347203	30.47862540178572	0.354403675195646
0.0350178	29.88647316964288	0.34561775090833624
0.0353152	30.07666669642856	0.3467946137679712
0.0356126	29.681852857142843	0.34184316153506084
0.0359101	28.698577633928593	0.3446973882541812
0.0362075	29.024700267857156	0.35223589441587655
0.0365049	28.258330044642847	0.35512286384721964
0.0368024	28.357380580357123	0.35715079488156387
0.0370998	28.17342964285715	0.3506343307982963
0.0373972	27.336336964285728	0.35820888564762743
0.0376946	27.100241026785717	0.35427709403202473
0.0379921	27.274273883928597	0.35140095287450834
0.0382895	26.868930758928595	0.35550759775687457
0.0385869	26.169920714285723	0.3495017871317913
0.0388844	25.96124281250001	0.35123144063706846
0.0391818	25.029532008928573	0.3482067602249959
0.0394792	25.49125883928572	0.3486762215933242
0.0397767	26.017484285714296	0.3515066314133618
0.0400741	24.61433285714284	0.3442333795057424
0.0403715	24.092629910714294	0.3465434845089103
0.040669	24.29901214285717	0.3409860191682819
0.0409664	24.435363303571446	0.34477353817593737
0.0412638	23.517049776785733	0.3266780433714254
0.0415613	23.024342500000024	0.3252208101384737
0.0418587	22.948764107142896	0.3249879774595049
0.0421561	22.648303392857127	0.31660437627929944
0.0424536	23.18944352678571	0.31622655532406074
0.042751	22.685256562500005	0.3107048870130811
0.0430484	22.52463602678569	0.3113528079715699
0.0433458	22.330985133928557	0.3097840664525258
0.0436433	21.570033392857155	0.3060936578243095
0.0439407	21.39484839285717	0.3061876570062801
0.0442381	21.760015669642865	0.3007582284937746
0.0445356	21.48867468750002	0.3040287118440608
0.044833	21.174799553571443	0.30055376414482515
0.0451304	20.343052410714265	0.29842190647006817
0.0454279	20.668171830357146	0.2977650725344133
0.0457253	20.75093379464287	0.29259541489184676
0.0460227	19.901544241071434	0.2947031639604748
0.0463202	20.463573080357133	0.28955936118877773
0.0466176	19.925752633928578	0.2908040557195377
0.046915	19.868053303571433	0.2924376262872992
0.0472125	19.561568794642877	0.28652048703087507
0.0475099	18.982644776785712	0.28832428714643116
0.0478073	18.931232633928587	0.28129128281894134
0.0481047	18.314602232142843	0.28303133260713353
0.0484022	18.504242098214277	0.283709714581788
0.0486996	18.260328258928574	0.2787478891204321
0.048997	18.024540178571446	0.28422790909407636
0.0492945	17.46110959821428	0.27513201906372936
0.0495919	17.881059866071443	0.2793065505643814
0.0498893	17.82314120535713	0.2755020939014614
0.0501868	17.55610861607144	0.27419690543792063
0.0504842	17.21283334821431	0.2761396371838275
0.0507816	17.712959553571448	0.27074114358283785
0.0510791	16.837268169642854	0.2735387376529842
0.0513765	16.557693616071425	0.268977524733093
0.0516739	16.184859062499992	0.26888053301856396
0.0519714	16.986165178571415	0.2676876783927936
0.0522688	16.046398616071436	0.26832343331184516
0.0525662	15.955166205357152	0.26651251317187424
0.0528637	15.627577187500012	0.26440679261029393
0.0531611	15.66818075892854	0.26294015668954646
0.0534585	15.267842232142872	0.2616580993811174
0.0537559	15.317391607142845	0.26314264922863334
0.0540534	15.015729017857154	0.2607004170917298
0.0543508	15.427216830357162	0.2586912743869673
0.0546482	15.584933705357153	0.26075644812694504
0.0549457	14.32014611607145	0.2575454502115535
0.0552431	14.151390669642883	0.2566019171286486
0.0555405	14.75394848214286	0.2559062273979081
0.055838	14.500880937500028	0.25481367623536333
0.0561354	14.22181955357142	0.2566571300793641
0.0564328	14.544655937500032	0.25275252343345933
