0.00365322	1540.7727272726697	402.1721252624385
0.00395185	890.2909090909088	251.42369173683284
0.00425048	524.7818181818366	184.91746343895352
0.00454911	306.4727272727396	154.60196542539637
0.00484773	255.9181818181969	132.7970869561646
0.00514636	41.15454545453758	111.87626504558212
0.00544499	184.90909090911373	101.22127793203757
0.00574362	44.22545454543069	87.47677671481426
0.00604225	158.75909090909772	81.34135043683868
0.00634088	235.9900000000198	70.6982131747284
0.0066395	182.7018181818221	64.74080662099593
0.00693813	176.74999999999272	57.691912748701625
0.00723676	93.54545454545587	53.43912832772776
0.00753539	180.03818181817223	49.54084715882991
0.00783402	170.80090909090814	43.68648302454435
0.00813264	153.46636363635753	41.42676747717532
0.00843127	140.51181818182158	37.172555102099984
0.0087299	188.22090909090548	34.61986684056713
0.00902853	144.93272727272597	32.2484418730137
0.00932716	139.2027272727296	29.368279431332297
0.00962579	183.7409090909091	28.076366393524722
0.00992441	197.41727272727303	25.731331635455128
0.010223	225.12363636363716	23.974653108029727
0.0105217	159.50000000000045	22.443555383044963
0.0108203	172.74636363636318	21.009102166956172
0.0111189	124.40272727272713	20.0264568164352
0.0114176	138.06154545454547	18.808951011577854
0.0117162	162.87127272727048	17.605616382871446
0.0120148	123.06281818181901	16.77808007001626
0.0123134	144.68081818181872	15.882689384123612
0.0126121	169.16563636363435	15.188634731581947
0.0129107	154.80963636363754	14.12429128901961
0.0132093	135.43699999999944	13.827880371491869
0.013508	173.9823636363633	13.001388563495475
0.0138066	177.5488181818173	12.433636394981622
0.0141052	146.77627272727364	11.774382873807474
0.0144038	163.17790909091002	11.417285584114543
0.0147025	158.7886363636369	11.065468693707569
0.0150011	161.6819090909081	10.546059893697562
0.0152997	168.23436363636347	10.18433534752427
0.0155984	150.89772727272646	9.657819218920983
0.015897	172.3843636363631	9.4787317827571
0.0161956	159.52618181818195	9.247958547144874
0.0164942	147.90609090909072	8.756982482847238
0.0167929	152.48190909090852	8.663618483735057
0.0170915	155.41490909090953	8.286233151917635
0.0173901	165.48972727272712	8.07761251449051
0.0176888	136.79745454545412	7.879014869900292
0.0179874	156.02727272727293	7.655210789002018
0.018286	156.60900000000026	7.857135944364721
0.0185846	150.3044545454543	7.574845349506188
0.0188833	151.55545454545432	7.626745872130167
0.0191819	145.52636363636367	7.448844042298007
0.0194805	139.61436363636324	7.211220701689615
0.0197791	151.66909090909115	7.34170376923915
0.0200778	140.93472727272712	7.016045143002014
0.0203764	157.64700000000005	7.048821611763637
0.020675	148.3282727272723	6.94747633043137
0.0209737	148.70845454545474	6.982103160630288
0.0212723	146.54727272727285	7.093645862974311
0.0215709	146.83100000000024	6.937570418428526
0.0218695	141.46609090909095	7.0490110868134535
0.0221682	145.19563636363642	6.902198476057712
0.0224668	154.31154545454547	6.924630990608635
0.0227654	153.3111818181817	6.949580836257633
0.0230641	145.49381818181814	6.603543839608003
0.0233627	127.82509090909087	6.534443164588613
0.0236613	144.34818181818144	6.309906991328651
0.0239599	140.70881818181817	6.294495297336074
0.0242586	133.43390909090942	6.170650948677193
0.0245572	141.56145454545452	6.001389357144142
0.0248558	138.79672727272748	5.9470919510890585
0.0251545	129.73727272727245	5.9419787395615655
0.0254531	141.3578181818184	5.787213342161969
0.0257517	138.59099999999984	5.745244470246316
0.0260503	127.07163636363646	5.642616620755447
0.026349	126.07199999999978	5.606194229435011
0.0266476	135.8426363636366	5.509274509428294
0.0269462	128.6760909090907	5.4157950636190675
0.0272449	120.69763636363632	5.352071865525883
0.0275435	137.4387272727273	5.39037287424197
0.0278421	127.47827272727278	5.186767427105106
0.0281407	125.47572727272751	5.205938676237104
0.0284394	134.3839090909094	5.033336914728416
0.028738	133.55590909090893	5.070821456312088
0.0290366	121.97527272727257	5.050404384372201
0.0293353	123.05881818181831	4.876689475902023
0.0296339	124.8010909090911	4.933681670763706
0.0299325	124.14909090909106	4.796442787258815
0.0302311	132.80345454545483	4.811079912105868
0.0305298	122.5885454545454	4.736101017196713
0.0308284	125.1580909090913	4.694313065319101
0.031127	117.66345454545444	4.724929813763296
0.0314257	128.3970909090911	4.66416282837978
0.0317243	119.87027272727289	4.618619145955417
0.0320229	117.93209090909073	4.552437070054523
0.0323215	115.18899999999974	4.562533791214435
0.0326202	119.42054545454553	4.5836587540993285
0.0329188	122.27818181818193	4.514432767216792
0.0332174	111.51199999999946	4.447647097933304
0.0335161	113.17463636363627	4.469501203471394
0.0338147	116.26936363636347	4.435663836549187
0.0341133	112.17709090909082	4.451076252086782
0.0344119	115.7993636363635	4.361883848257389
0.0347106	112.34290909090916	4.3516404787809115
0.0350092	108.48063636363648	4.366312261168111
0.0353078	116.83045454545422	4.324226590971932
0.0356064	110.73827272727272	4.306334693164229
0.0359051	105.0855454545453	4.231154259137824
0.0362037	111.07245454545435	4.265004647214382
0.0365023	105.54636363636348	4.24846583107931
0.036801	111.58372727272734	4.199773446416817
0.0370996	109.46654545454521	4.189921328879761
0.0373982	105.35145454545429	4.146008241943402
0.0376968	107.08236363636345	4.201467462767722
0.0379955	110.1460000000003	4.1118310424418425
0.0382941	104.39109090909085	4.091168375690984
0.0385927	98.49590909090907	4.104251034978317
0.0388914	104.9309090909091	4.086468219430936
0.03919	98.8099090909094	4.095698007407243
0.0394886	97.32690909090891	3.9957165925168714
0.0397872	103.48463636363618	4.0075039901925384
0.0400859	95.44272727272755	4.03067822301923
0.0403845	93.52354545454546	3.99877709252358
0.0406831	98.5147272727275	3.991416958265127
0.0409818	96.63481818181822	3.9482974425584585
0.0412804	91.52618181818184	3.9556168419432893
0.041579	98.26909090909112	3.9347952997107702
0.0418776	89.81336363636359	3.8805768638426867
0.0421763	97.44690909090906	3.999202552164351
0.0424749	94.74300000000014	4.0305106882277695
0.0427735	86.44427272727256	4.111964824824116
0.0430722	93.52045454545461	4.082077851950968
0.0433708	85.0878181818183	4.11329710306194
0.0436694	88.47954545454556	4.107866318095299
0.043968	79.12818181818182	4.179725718168273
0.0442667	98.15236363636359	4.177718268600305
0.0445653	86.28354545454528	4.136902310224634
0.0448639	90.10472727272713	4.178982534065543
0.0451626	88.9888181818182	4.181020333188278
